x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985296040188,0.9999975209629416,0.9999985518944525,-0.0009501327038079778,-0.0015332370292154237,-0.0009371128799861303,0.0034570385305407693
0.9997862832618949,0.9996660051911903,0.9997894904290114,-0.011275973212285654,-0.01755096037491643,-0.011092809212634915,0.03802742383594846
0.980044445118865,0.9694981739536717,0.9807955472385762,-0.09816564764512091,-0.14847007677788837,-0.09324889672794194,0.3837312768900254
0.80281433514549,0.7153650243530154,0.8200025394778209,-0.22145358874140425,-0.30255207709382925,-0.19468512680875277,1.404642729842058
0.5298379337007869,0.37087871015728274,0.5855991582066784,-0.22112884896118282,-0.2543583886178226,-0.18710029382578888,2.5945592152315715
0.27220821415312146,0.10930153650275454,0.3657614041534529,-0.1552080764238718,-0.13262676235256485,-0.13568221050478424,3.9479647534952913
0.10198420734316171,-0.00838506101201869,0.20836249088591302,-0.08305795497729661,-0.03956729132197187,-0.0841680413497208,5.394852756362717
0.023430327112314964,-0.0312831952155731,0.1190344019342496,-0.03710980010403115,-0.00077893830787297,-0.050494078728143814,6.744708996419712
-0.007026137830056005,-0.023789666931852145,0.06774601433238306,-0.012289732761860225,0.009286002978236984,-0.029681563890134523,8.050780412049724
-0.014521367010736239,-0.011699157122805708,0.03763378398526107,-0.0007660291019777402,0.008010463409103346,-0.01688280004348622,9.375880105473819
-0.014163606019140672,-0.007241623130764373,0.028407033366205463,0.0016759614633307975,0.006242172460576606,-0.012857775550388962,10.0
-0.014163606019140672,-0.007241623130764373,0.028407033366205463,0.0016759614633307975,0.006242172460576606,-0.012857775550388962,10.0
-0.013957453305747181,-0.006553962658163598,0.026985910765322727,0.001975578838022535,0.005958234554715768,-0.012356879272654633,10.112735033501941
-0.0106780469635981,-0.0013143837460610208,0.015529832366530763,0.0034375467086077338,0.0034426695370633384,-0.008212376439378999,11.240085368521356
-0.004392458474258136,0.0024032875670474013,0.004203636491592527,0.0025858787029277687,0.000672130649130478,-0.0037724307732244413,13.208673237960365
-0.0009080692050086147,0.0024811748198862627,-0.0006600867350790487,0.0011031518429752874,-0.000381381431381595,-0.0015401260550384258,15.130811164614089
0.00027248659594826963,0.0015099010127917313,-0.0024367333228077458,0.00023964414238814133,-0.0005364078114237377,-0.0004445566513230645,17.053103532495914
0.0003814950514527625,0.0006305613265728306,-0.002753011203608055,-5.868188803105943e-05,-0.00036954431216363237,4.1797578660268024e-05,18.95019798729763
0.0002959507929650365,0.00030300496071012094,-0.0026360855694985705,-9.474914275215294e-05,-0.0002558022551908773,0.00016865831298567213,20.0
0.0002959507929650365,0.00030300496071012094,-0.0026360855694985705,-9.474914275215294e-05,-0.0002558022551908773,0.00016865831298567213,20.0
0.00028051812299670863,0.0002629492471977232,-0.0026078583510993065,-9.583792663480769e-05,-0.00023931555257525572,0.00018000973199949486,20.16182495559329
0.00013622984028558783,-6.2007882131876325e-06,-0.0022552787212007665,-7.571080078532091e-05,-0.00010248972355144832,0.00024209771655210125,21.78007451152618
1.0543915707224223e-05,-0.000107348799008579,-0.0016029731005834302,-2.1760873727207523e-05,5.416229552499883e-06,0.00023049129593489124,24.4583565510696
-1.166142662167325e-05,-5.768114180112526e-05,-0.001040461843425644,6.210397907568978e-07,2.140159523556116e-05,0.00017236050677782515,27.23531018062537
-5.278403655549535e-06,-1.2500358422722341e-05,-0.0006445420818434868,2.56260297867941e-06,1.0483742807272678e-05,0.00011590030378945122,30.0
-5.278403655549535e-06,-1.2500358422722341e-05,-0.0006445420818434868,2.56260297867941e-06,1.0483742807272678e-05,0.00011590030378945122,30.0
-4.7649680680044545e-06,-1.043954434279609e-05,-0.0006211678811173821,2.4464926168092063e-06,9.633746524691742e-06,0.00011223916007053469,30.204923549217533
-1.1231847195809183e-06,1.8990877153794307e-06,-0.00042545850735437366,1.1192372062183468e-06,3.0180391707035288e-06,8.013273736674824e-05,32.25415904139286
7.469758974053804e-07,3.2281561233820835e-06,-0.00016159050617082805,-1.8049952260760063e-07,-1.1104958704116676e-06,3.248884368035612e-05,37.200305052656056
2.2459800021956003e-07,7.675261409912469e-07,-9.132777808198692e-05,-1.4328971864847534e-07,-5.839021588475789e-07,1.884686190385425e-05,40.0
