x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995359833359,0.9999938466979773,0.999996500819426,-0.00022416666703817207,-0.0017492538985073454,-0.0010378606550493997,0.007449216741110751
0.9998655824823801,0.99919838896893,0.9995089492794402,-0.003332451191282626,-0.019337761654696257,-0.011897125409590183,0.08194138415221826
0.991699208068863,0.9544807313218616,0.9714617789542981,-0.02146288245410326,-0.11411482911947177,-0.07243996043665688,0.6930508664593547
0.9680992743045792,0.8360142765727872,0.8943697353175388,-0.03299767035608221,-0.15690409514287634,-0.10458248642076694,1.5320267451526846
0.9324063697370829,0.6788000655838802,0.7859423631608846,-0.037526946528760756,-0.152660465590274,-0.10917442442848872,2.5296072208534444
0.8878807208229057,0.515030090496673,0.6633282779508404,-0.038043446900447614,-0.12558186674226154,-0.09889229051771073,3.700434650427522
0.8354567611206635,0.36323765199681957,0.536335527050584,-0.036569424790085465,-0.09178944173174847,-0.08219631677669303,5.10212684088563
0.7757748929087245,0.23627429405579103,0.41351983944886866,-0.03415001124265479,-0.060547220324629066,-0.06395842254900287,6.789027519150737
0.708135596344337,0.13873261530726974,0.3000142668997187,-0.03119882607907352,-0.035712605482766904,-0.0465162664701921,8.859914576069341
0.6734444354157026,0.1034297869768507,0.25139245095657725,-0.029670177578035264,-0.026652666638961365,-0.03899586937862328,10.0
0.6734444354157026,0.1034297869768507,0.25139245095657725,-0.029670177578035264,-0.026652666638961365,-0.03899586937862328,10.0
0.6706073719053511,0.10150771289568931,0.24854685913816862,-0.05051217918487852,-0.027885170197071905,-0.04174177746288793,10.07044200773252
0.5861832129462857,0.07973053413997794,0.21312113285575354,-0.16489224233660943,-0.031840065971236745,-0.0552380496920965,10.774862085057723
0.43158490174420294,0.05397622685506723,0.1652556124892085,-0.17659100331265754,-0.026454355311900928,-0.05277749136581916,11.644446405484874
0.27736136921645516,0.03235020377753381,0.11868458382607114,-0.1359015483625028,-0.017940351420407404,-0.042176806050672366,12.620064717606676
0.15558555709068567,0.016969967568126805,0.07893331047895641,-0.08513085695404984,-0.010260841799839649,-0.0297667043017783,13.729944947163622
0.0768372761430356,0.007818247013834082,0.049070431834598596,-0.04532779918788254,-0.005046107166134957,-0.019119210568025565,14.967320569465876
0.033001834836818206,0.0031069522085322406,0.028402972219685168,-0.020602130222699615,-0.002116192772703633,-0.01126370236126134,16.35644545237926
0.011769249438026916,0.0010082691501587843,0.014947858374432759,-0.007700190392394873,-0.0007212183915209524,-0.005982691453282889,17.96632761888929
0.0032679376414181636,0.0002479109925637938,0.0069298344899749,-0.002228683536252981,-0.00018601177085571393,-0.0027856631454978575,19.88185418827657
0.0030146574036868283,0.00022684974296418203,0.0066083850261246125,-0.0020610093327028795,-0.000170728116708901,-0.0026569154192404502,20.0
0.0030146574036868283,0.00022684974296418203,0.0066083850261246125,-0.0020610093327028795,-0.000170728116708901,-0.0026569154192404502,20.0
0.00275881397948508,0.0002057965073424761,0.006275138847984772,-0.0019310381709990005,-0.00015784966353052016,-0.0025428348394579865,20.128187544816285
0.001016347870395584,7.006886948943188e-05,0.003673241976221284,-0.0008679174669854333,-6.394160405030601e-05,-0.0015703628047377936,21.410062992979135
0.00032261832821268825,2.0626195837688285e-05,0.0021596423247963476,-0.00033202611356280285,-2.2645528897357182e-05,-0.0009481151275599224,22.63417158406763
5.437018539136766e-05,2.975903370791144e-06,0.001129244521698771,-8.117944742512128e-05,-5.026531339166444e-06,-0.0005040454853542033,24.097152309394154
-5.373708592351757e-06,-4.706690520922948e-07,0.00048668784803829407,-4.989820328165899e-06,-2.0031875455122836e-07,-0.00021934410055671075,25.97165560812652
-3.5619934627069745e-06,-2.2479039229909113e-07,0.00018155331832423165,1.993279683351766e-06,1.3274503235819472e-07,-8.218640610609102e-05,28.1540569741765
-9.62303815675757e-07,-5.838323626740339e-08,7.866068517864575e-05,7.752899948650484e-07,4.744289842748061e-08,-3.568179694461326e-05,30.0
