x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999911529331087,0.9999944735116785,0.9999859851618053,-0.0010392109440304099,-0.000686483191165075,-0.001588057812570284,0.01876400740274344
0.9988048690511631,0.9991805731373786,0.998222270694159,-0.01126456287724392,-0.00775682534780635,-0.01669267096005264,0.20640408143017783
0.9805568230670213,0.9865402475307837,0.9714110524381363,-0.03588106817946995,-0.02494165466180344,-0.05241494988835179,0.9304250913580904
0.9418797156587145,0.959502126053824,0.9154467398472224,-0.0479031230489797,-0.03367281219176676,-0.06867972080562629,1.8295258311998799
0.8875160500754977,0.9209822344548615,0.8384998378628243,-0.05112309535809252,-0.03652356667930484,-0.07140767879629815,2.9141554651181467
0.8219502797923111,0.8736303843769339,0.7484588855839018,-0.049538755979341265,-0.03618422907166537,-0.06683140225257943,4.210246505763593
0.7463783408868774,0.8176357685686134,0.6487307885576006,-0.0456333631765053,-0.03431997762481163,-0.05883565673604706,5.7959692915501755
0.6604134505582332,0.7517688447117048,0.5410101552128285,-0.040520175370613414,-0.031655322634669275,-0.04926356847196051,7.792396600958513
0.5767132054271272,0.6850068537085381,0.4424324937976759,-0.03540884000711806,-0.028861254306143273,-0.04032028813679747,10.0
0.5767132054271272,0.6850068537085381,0.4424324937976759,-0.03540884000711806,-0.028861254306143273,-0.04032028813679747,10.0
0.5730746678136385,0.6821676310583694,0.43858078053082916,-0.04359985947219047,-0.032847260781096864,-0.04342588214269208,10.091911974174923
0.5118572859856143,0.6414855717752548,0.39180028131958167,-0.08479942425633422,-0.05456681277410664,-0.058128603557570116,10.979668328429053
0.4272941358689035,0.5862261637709039,0.33587389156628844,-0.08885128618404703,-0.05961812925082982,-0.05774533605827957,11.93188046194125
0.3324368033116414,0.5194662505562663,0.2740353410045595,-0.07644783559108333,-0.05686957023375058,-0.05038141947886557,13.069679109541742
0.2416002312543718,0.4468612784143007,0.21281810158371328,-0.058049533444340065,-0.05030530730576858,-0.04024552350510774,14.42174936992871
0.16287957824469845,0.37183360907867496,0.15625004251255042,-0.039821119594400815,-0.04224258249662641,-0.029855928848068758,16.04501916041777
0.10014841328732896,0.2967746239890178,0.10691645184859347,-0.024627083384039596,-0.03379874691815539,-0.020493102432106364,18.026304006191257
0.061605146003667025,0.23700974664869878,0.07322465620215478,-0.015174876422660934,-0.027009074863180684,-0.014046407452966817,20.0
0.061605146003667025,0.23700974664869878,0.07322465620215478,-0.015174876422660934,-0.027009074863180684,-0.014046407452966817,20.0
0.06027672187358276,0.23440361085792819,0.07199543373693934,-0.01631897221527678,-0.03466610413384429,-0.01509993787439548,20.084266981694057
0.04459811777171722,0.18751937186251078,0.05722721079629943,-0.0195475743161332,-0.0680051622285997,-0.01889795308020268,20.913369632181087
0.028878435489079212,0.12882811282484866,0.04142256319232766,-0.015678256055180362,-0.06193417923212457,-0.01651543379055061,21.79223460398719
0.01608840520518574,0.07626332779127143,0.027149361932792646,-0.010051366101672548,-0.04298889910534902,-0.012046958492955133,22.790273333730596
0.0077009297329819135,0.03920403364533571,0.01626902285134328,-0.0053621352512770795,-0.02462137573795138,-0.007705174662750477,23.903374786276938
0.0031326770460218508,0.017499859697976634,0.008974444487122472,-0.002405066668903695,-0.01195747962953915,-0.004428912287903818,25.131153079591712
0.0010290069401801532,0.006587341918944289,0.004509766947442459,-0.00087934922667846,-0.004857758170030507,-0.0022859208455411053,26.504923813023655
0.00023162410524665616,0.00189821757407959,0.001971204663071502,-0.00023245688740919227,-0.0015217841445213714,-0.001017088026270364,28.12123594576598
2.778441603835602e-05,0.0004161578571697689,0.00077452649119707,-4.12159864624813e-05,-0.0003709767328005306,-0.0004039604324627715,29.92089912476296
2.4658795014538207e-05,0.0003877461927792615,0.0007432174543503725,-3.785335457462896e-05,-0.0003476242315371677,-0.000387771317180185,30.0
2.4658795014538207e-05,0.0003877461927792615,0.0007432174543503725,-3.785335457462896e-05,-0.0003476242315371677,-0.000387771317180185,30.0
1.955374422071111e-05,0.0003396446405909407,0.0006880893708744331,-3.223718543722749e-05,-0.000312127426300883,-0.0003677658205147189,30.145920111675657
-2.0382918102610947e-06,7.202023431567006e-05,0.00029089706460533153,-3.965011171642411e-06,-8.893739289905599e-05,-0.00018518633989900868,31.605121228432232
-2.9060920933244645e-06,5.165062059130508e-06,0.00010627373339056867,1.0351329925014696e-06,-1.6522329765354308e-05,-7.657120307343076e-05,33.085042784173346
-8.477669057959902e-07,-3.70654973585331e-06,2.264094046500138e-05,6.661815685005536e-07,1.0228618913951493e-06,-1.9005541572922628e-05,35.057156401727404
-1.911454664031317e-08,-5.737559757493556e-07,2.145435339943904e-06,4.856896995105191e-08,5.41557268896926e-07,-2.3592879019317486e-06,37.50078458787401
