x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958398259646,0.9999903773738688,0.9999963293509262,-0.0008008545110533502,-0.0017213822721726876,-0.0007183401247217743,0.011839582682758473
0.9993928506046007,0.9987627082344201,0.9994495962883184,-0.009206810631433917,-0.018631237472582496,-0.008355795197635931,0.1302354095103432
0.9815490091355646,0.9633779820420454,0.983230518205173,-0.04058590905846386,-0.07946301722751727,-0.03691912912627733,0.7954557526599089
0.9378311489691391,0.8797459468888568,0.9434004660795955,-0.057394801535334244,-0.10738418158919054,-0.05237280934243377,1.66079964473022
0.8749288763476992,0.7656823113220622,0.885859304689825,-0.06208263871581856,-0.10898341814222945,-0.05694173147744422,2.699007031505116
0.7993785504142414,0.6384223930115451,0.8163135806530704,-0.05999053475692678,-0.09670553054040977,-0.0554365995322714,3.9294076923882555
0.7137664225399182,0.5076437637198301,0.7368068045616841,-0.05459880329119003,-0.07871469949115645,-0.05097285291788185,5.420952038440751
0.6196140441471726,0.3809400734160471,0.648335090188585,-0.04764412892286345,-0.059499064316620026,-0.04507788871773628,7.2637396200876525
0.5174368206047593,0.264110582229996,0.5508488212576745,-0.039826326321215806,-0.04131979884171673,-0.038337813461146966,9.605368191558139
0.5019556710990862,0.24829617502970996,0.5359246485134769,-0.03863812142303501,-0.03885269057144893,-0.03730261187112005,10.0
0.5019556710990862,0.24829617502970996,0.5359246485134769,-0.03863812142303501,-0.03885269057144893,-0.03730261187112005,10.0
0.4984942116964799,0.24519639841767452,0.5327671063762103,-0.05593691243686993,-0.045987557040999674,-0.049069840525277617,10.07293817541519
0.41780198156571036,0.19625513600020972,0.4684525778784122,-0.14354376605445845,-0.07836521615256009,-0.11356765865202648,10.802319929567096
0.29406263323895,0.13211156335108376,0.3673338067268158,-0.14205170357540536,-0.07074759440989903,-0.12101072670757905,11.638972156695958
0.17849241949741024,0.07624233508052781,0.2629285199963559,-0.10353313851586443,-0.04853884783132967,-0.10039741661092277,12.572275177137062
0.0930777329120537,0.037282398883725275,0.17288374040468746,-0.061263305243623105,-0.02703218260701692,-0.07169842158200158,13.620566781098324
0.04196448378654675,0.015412927850576994,0.10606578867198746,-0.030574694379098773,-0.012551002982700666,-0.04613987385370398,14.767630979716834
0.01598510865079758,0.005158619925116854,0.060771989435407965,-0.01283355807739231,-0.004779117759233759,-0.027196796697910912,16.027747881871733
0.004738602128460782,0.0012037134349988975,0.03185693962398457,-0.004274037426947127,-0.0013634231837017972,-0.014502026309155164,17.457061235971498
0.0012247160207161014,0.00017668859653871853,0.016835047315013396,-0.0012919436291022085,-0.00031969930811532525,-0.0077321235527389644,18.85118410014075
0.0003182446474068013,-1.68467583378912e-05,0.009920660289222973,-0.00042576552046750757,-6.637449423255973e-05,-0.0045757300648182585,20.0
0.0003182446474068013,-1.68467583378912e-05,0.009920660289222973,-0.00042576552046750757,-6.637449423255973e-05,-0.0045757300648182585,20.0
0.0002665479694931991,-2.4520727698411697e-05,0.009343719905973602,-0.00037231172260407554,-5.230293400113107e-05,-0.004321923068627897,20.129715235622587
1.3045429705853956e-05,-4.0258749140488534e-05,0.005092123303179448,-7.752299831325932e-05,9.680086985107494e-06,-0.002405108985667179,21.42686759184846
-2.5906133914687172e-05,-1.934447868352293e-05,0.002401696903177249,2.9412988428730935e-06,1.180132888239795e-05,-0.001150030700360499,23.0055527185778
-1.290980031855741e-05,-5.602768674817531e-06,0.0010612187267908825,7.542299342480257e-06,4.58716094794708e-06,-0.0005120263694091716,24.703990946639653
-2.811839560607908e-06,-7.426742978369219e-07,0.0003982709749632724,2.3536877635789714e-06,8.382680740075175e-07,-0.00019296755200289874,26.731270796536254
-1.3853635803078795e-07,1.8416260378626812e-08,0.00012334413370118863,1.992174839159265e-07,2.175620811111962e-08,-5.9870263637810565e-05,29.15370068208399
