x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886968316142,0.999986189020964,0.9999889209604816,-0.0010868137547793237,-0.001305862785683456,-0.0010672245491171195,0.022799059847163957
0.9985050032764968,0.9982261337802634,0.9985302285057276,-0.011510441385755063,-0.013632648839998466,-0.011317192105718486,0.2507896583188035
0.9810869621513361,0.9776723137471707,0.9814064155903276,-0.032230695855611405,-0.03793823546583977,-0.0316838958296399,0.9991135306902716
0.9462136107596697,0.9367764875109267,0.9471248393389056,-0.04208059519210567,-0.04917389630323281,-0.04136854387755853,1.9149019456038983
0.8976398591787063,0.8802806775522868,0.8993632450101602,-0.04475471646120497,-0.0518079139246411,-0.044017900836020994,3.0210600792773645
0.8388331872817214,0.8126067190203973,0.8414989344313453,-0.043561311639026844,-0.04982577772907243,-0.04288473648049364,4.346576716070121
0.7703082839222548,0.7348109550078771,0.7739910837000661,-0.04050392041881455,-0.04562813875913743,-0.03993272327207363,5.9745493197708
0.6909563964629578,0.6462728892914564,0.6956820111225268,-0.0364372158139039,-0.040249968485678356,-0.03599526815046791,8.037726668050881
0.6230064038197847,0.5718981955111577,0.6284921530369534,-0.0328722557521734,-0.03563873670216567,-0.03253671099901065,10.0
0.6230064038197847,0.5718981955111577,0.6284921530369534,-0.0328722557521734,-0.03563873670216567,-0.03253671099901065,10.0
0.6194815182126061,0.5684561803771955,0.6252464856009194,-0.04036416691182163,-0.03601392987923042,-0.03499053523623735,10.096060547685045
0.5603268286743396,0.534129132411021,0.5855045110261199,-0.07820318367179023,-0.03721152087901701,-0.047722828117028826,11.0259435289553
0.4780251147777924,0.49736456608235646,0.5361484640695213,-0.082674389043961,-0.035995681169915146,-0.04970196009711472,12.027033229076798
0.3835038303321446,0.4553546361612927,0.47764127984351745,-0.07253003319843342,-0.03348374564360238,-0.04667168004169383,13.234800361716152
0.2898448778208734,0.4091804031381597,0.4138961678351337,-0.056783014146648436,-0.030256304280233175,-0.04121113791195427,14.683831730872226
0.2045189524291156,0.35904209015535216,0.34693779333353597,-0.04055433714656421,-0.026593246662591614,-0.034736482422306425,16.449695576124075
0.1321426663531624,0.3051049847382758,0.27837222377323967,-0.02628870169816959,-0.02260979646402292,-0.027906376593366408,18.64670798998307
0.10094002997434341,0.27598901584227087,0.2430514296441011,-0.020097459331797494,-0.020455570376293378,-0.02437166155840838,20.0
0.10094002997434341,0.27598901584227087,0.2430514296441011,-0.020097459331797494,-0.020455570376293378,-0.02437166155840838,20.0
0.09926214219780984,0.274031800781503,0.24095023151900966,-0.021803794056467513,-0.028312698580737497,-0.028082295357370772,20.080004425630943
0.07826241187895447,0.23194857172750544,0.20922017799081785,-0.028285847753574803,-0.06741524058974868,-0.04695861857659238,20.876816438212515
0.054696847076245156,0.17108072503656538,0.16701277154676314,-0.024501300209932086,-0.0672072180117993,-0.04722672806422884,21.753704739332047
0.0338013866567063,0.1113860094198284,0.12347287190024518,-0.017185137360458985,-0.051014231054663066,-0.0390783611280838,22.755131654142616
0.018353830938251457,0.06408766455782944,0.08484524365762633,-0.010157930225134101,-0.032183151373547325,-0.028473190437738556,23.901561243113004
0.008784661504368626,0.03284942120351278,0.05466088041188609,-0.005166664922247519,-0.01749910892716495,-0.018897412027782154,25.189480492357056
0.0036413079280167363,0.014832938609299622,0.03285869591968035,-0.0022446036262652896,-0.008224121484346678,-0.011526636356349465,26.6490105320676
0.0012382538568710267,0.005650869926955373,0.017973791055471214,-0.0007938865980740063,-0.003222821542439573,-0.006347459671612164,28.36173489702731
0.0004262471517327756,0.002200556593517251,0.010069345269520247,-0.00028153003679867576,-0.001277034657978566,-0.0035649503028526543,30.0
0.0004262471517327756,0.002200556593517251,0.010069345269520247,-0.00028153003679867576,-0.001277034657978566,-0.0035649503028526543,30.0
0.00038917790012790363,0.0020310033998976666,0.009584917054019506,-0.00026583359942977365,-0.0012259303748660359,-0.003582871277473647,30.135423277766044
0.00016239466594988598,0.0009304996400471459,0.005843377802820193,-0.00013919504202867717,-0.0007136813844229636,-0.0028479201038905493,31.267512624016547
5.8211504894637724e-05,0.00037505007301080447,0.003321827367862169,-6.093603953392507e-05,-0.0003423049621961016,-0.001830312724878644,32.35008769035665
1.2284401929019926e-05,0.00010320294959648754,0.0016000804505885452,-1.8301940920939673e-05,-0.00011842932721202608,-0.000961411124913687,33.614146205384515
-4.580283398032228e-07,1.177824736901993e-05,0.0006417962612775195,-2.6262671306448527e-06,-2.4958102044152005e-05,-0.00041230317876824894,35.07964303831109
-1.236804051782424e-06,-3.965082489327086e-06,0.000193225294516424,5.000899809159981e-07,-2.799999675077999e-07,-0.00013165089492383982,36.887043813965654
