x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955820097042,0.9999949975300649,0.9999936429395316,-0.000986673439930895,-0.0011039960109125405,-0.0013759063848363773,0.009943045470844607
0.9993793591383199,0.9993114854694395,0.9991541462652487,-0.011220339935035802,-0.01243356307953335,-0.015246261001352453,0.10937350017929069
0.9763227081649662,0.9738512644639488,0.9681224371873539,-0.055383088609355986,-0.06102778459447564,-0.0741016622493539,0.7494596975038416
0.917277865289894,0.9090369870892885,0.890001784086456,-0.07886815356754978,-0.08626653586221766,-0.10323815319716317,1.6001418384628963
0.8331600094709193,0.8174740235302349,0.7815457272831513,-0.0839550659681907,-0.09093467147193567,-0.1065570193744006,2.6176933416908796
0.7347491516001683,0.7115346635615443,0.6591159591401827,-0.07881261965769923,-0.0842949902530462,-0.09597302256726727,3.819264194160576
0.6274577435177022,0.5976712309723063,0.5318315221413303,-0.06885010430995453,-0.07246135507735334,-0.07940404999370371,5.270395199982986
0.5156722023484818,0.4811709158535513,0.40713950181280273,-0.05697065234052197,-0.058747892065262305,-0.06127474443645879,7.050461908725325
0.4023607438082995,0.36576659013188656,0.2903345080561422,-0.04452047154268196,-0.04472954814415731,-0.04378020000301393,9.293585610834795
0.37210506210672656,0.33549158936139606,0.2609932391316422,-0.041181678058586316,-0.04103685464303024,-0.03936746751684844,10.0
0.37210506210672656,0.33549158936139606,0.2609932391316422,-0.041181678058586316,-0.04103685464303024,-0.03936746751684844,10.0
0.3675544895506559,0.33109019241174575,0.25683145794179696,-0.04624459130545058,-0.043579999247294665,-0.040665218692807134,10.103944544921044
0.30890955354419636,0.2819855375750998,0.2142907183512657,-0.06636538947551429,-0.052748185348935245,-0.0436929209584914,11.0864947895343
0.24410299249456385,0.2310021490922166,0.17300580083584888,-0.06209473489020305,-0.04883849652668591,-0.03884729382428052,12.079219661300584
0.17736884336040354,0.17777425762169582,0.13121936241095725,-0.04890426876403546,-0.0398116983880188,-0.030890840715501897,13.27685951942043
0.11929488484580274,0.12910162529192162,0.09381694689820821,-0.034108362670740085,-0.02962513711706969,-0.022546053654820458,14.6846280595894
0.07358609817496997,0.08772717195461963,0.06261667609112725,-0.021358084394172798,-0.020316387081081785,-0.015168022117620101,16.35862489398661
0.04073600061042978,0.05477345149878146,0.03826258365232599,-0.011886731396670442,-0.012721766461407089,-0.009292184856202302,18.388319586169168
0.025441108910156718,0.037663438019552894,0.02586540388833155,-0.00743572605382899,-0.008754845544511784,-0.006285801852878255,20.0
0.025441108910156718,0.037663438019552894,0.02586540388833155,-0.00743572605382899,-0.008754845544511784,-0.006285801852878255,20.0
0.024704735563818202,0.03677433842506914,0.025249619860786505,-0.00796409283658268,-0.009828386646879957,-0.006598254055643714,20.09550298103837
0.016776237569344744,0.025929404365707023,0.0188170806449137,-0.008707113354038686,-0.01258868641991703,-0.007157115840956788,20.993596835065134
0.009962191155347903,0.015819337884575038,0.012970153742351949,-0.006382470204306559,-0.009685960876689837,-0.005800327123939549,21.886854175827704
0.004920829004187988,0.00804353105878345,0.008033100620552066,-0.0036816182535615205,-0.0057788416918625645,-0.003974533548875528,22.900033029667476
0.0020251752568562487,0.0034338103413667064,0.004558511465361381,-0.0017418480763216645,-0.0028232575913036133,-0.002411028011669417,24.00429303824415
0.000653349981677533,0.0011739685365025317,0.0023604782571465333,-0.0006624513000639464,-0.0011178850089619712,-0.0013091761888792677,25.2170406658607
0.00013023357102918184,0.00026933469070728985,0.0010783494457481137,-0.0001793540839619342,-0.00032445811517114065,-0.0006202626670428633,26.601949621946403
-4.459838711990408e-06,1.1074349806905524e-05,0.0003937339724626311,-1.9634980566633975e-05,-4.5626268621541406e-05,-0.00023341414569922432,28.324559907876868
-1.099753341743858e-05,-1.3422197643970771e-05,0.00014426514836789585,3.27722517436851e-06,1.1122977958725346e-06,-8.731432103032432e-05,30.0
-1.099753341743858e-05,-1.3422197643970771e-05,0.00014426514836789585,3.27722517436851e-06,1.1122977958725346e-06,-8.731432103032432e-05,30.0
-1.0301191978141392e-05,-1.3060822270507502e-05,0.00012788731725888434,3.730100491934473e-06,2.4663531472055353e-06,-7.856262273512568e-05,30.197613313718556
-3.1921757396722535e-06,-4.889829082891941e-06,3.464791758632602e-05,2.288146884942132e-06,3.197231277973836e-06,-2.4094339097985202e-05,32.17374645090411
-3.9469490619418247e-07,-7.073473390724813e-07,6.580286211575312e-06,4.069768731773496e-07,6.664361714532843e-07,-5.203613740013737e-06,34.39376274008372
