x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964153912202,0.999996464044639,0.9999967846988084,-0.0012104633266913712,-0.0011953858428615709,-0.001096047994722715,0.006446370482892547
0.9995081615781991,0.9995139148454663,0.999551595966212,-0.0137766794325489,-0.013616462872831135,-0.012570728136567821,0.07091007531181802
0.9658548050738692,0.9662542395429062,0.9687433327620268,-0.09162316364425967,-0.09054852606688743,-0.0840416621874236,0.6560591770942507
0.8700122198512842,0.8715233481502964,0.8804554248434001,-0.13237676796955677,-0.13086940271265848,-0.12244646539656256,1.477895319394003
0.7373868619401354,0.7403374605318234,0.757038908071973,-0.13497839114050245,-0.13360205129067051,-0.1264121976122368,2.452270108812824
0.5928125798122619,0.5970873872943434,0.6205253008697443,-0.11756561648562147,-0.1166325270955113,-0.11201601552369952,3.5896333644231913
0.4501251453268017,0.45529758900988626,0.4830749135565755,-0.09237229035595301,-0.09196794913836007,-0.09007990452939506,4.9499028387292805
0.3212363774240917,0.32667587639476914,0.35560661189583087,-0.06677069235953224,-0.06681082023204646,-0.06709426885528509,6.5806362419351645
0.2118891772058789,0.21693142333538157,0.24377086966705153,-0.04421669322974785,-0.044534483660681044,-0.0461543560103403,8.57699716174301
0.1574245927244006,0.1619507451190146,0.18617278911251742,-0.032881921549199736,-0.03327703722899676,-0.03527710528576765,10.0
0.1574245927244006,0.1619507451190146,0.18617278911251742,-0.032881921549199736,-0.03327703722899676,-0.03527710528576765,10.0
0.15432036646775704,0.15878870060987493,0.1829585412682117,-0.03739840608529302,-0.03829997999067161,-0.03756667227890738,10.088172366069154
0.11346622476705806,0.11612556952195194,0.14635341371761937,-0.05198132238563091,-0.05459741611156118,-0.045232194038278224,10.936147020929985
0.07176563419516307,0.07241857461930248,0.10888131410252241,-0.04204175207908512,-0.04387557397022129,-0.039777844839767804,11.80614321603779
0.038347683952938576,0.03778889729155785,0.07466947191448609,-0.026410919722005256,-0.02710293263254063,-0.02995214722463611,12.78590113444901
0.01741196913278732,0.016542306451150124,0.04797029472547104,-0.013665258918759318,-0.013652374491006897,-0.020314627646500133,13.856241746457206
0.00658107103980949,0.005895546173528195,0.029089363681239086,-0.005885815025308228,-0.005645823267950453,-0.01272245931649274,15.01646126725655
0.0018974468759603291,0.0015138739115165062,0.016527596589213135,-0.002019446546039397,-0.0018103361823230443,-0.007370730186921327,16.29509135218679
0.00028350682422284535,0.00013498204454001324,0.00843786027730152,-0.0004553164308867155,-0.0003484711186561465,-0.0038082536158102255,17.792359089071788
-2.4363703338096867e-05,-7.065185816302469e-05,0.004394391227047351,-6.454802595778122e-05,-2.2507531383728638e-05,-0.001995259932681418,19.23304223881708
-4.834807568392239e-05,-7.019928656176338e-05,0.003101023329406901,-7.113469161807593e-06,1.6052306428991917e-05,-0.0014107860566193314,20.0
-4.834807568392239e-05,-7.019928656176338e-05,0.003101023329406901,-7.113469161807593e-06,1.6052306428991917e-05,-0.0014107860566193314,20.0
-4.892680086195744e-05,-6.762799556844799e-05,0.002903458063473402,-1.1250393595427029e-06,1.9422518980443725e-05,-0.0013289369075753401,20.14425571588594
-3.153309788708788e-05,-3.3767963891676894e-05,0.0014762677034443404,1.5879870977568688e-05,2.086949219147287e-05,-0.0007047460602483802,21.58681287474534
-1.1153394832388328e-05,-1.0126110583385782e-05,0.000669227159704903,8.17760376080411e-06,8.417356967608177e-06,-0.0003273620478364131,23.22057871324345
-1.8371351495903863e-06,-1.2573767200855193e-06,0.00024624663786376326,1.8118959904185914e-06,1.4910393243869311e-06,-0.00012214818479200313,25.24637378578093
5.424625869981579e-08,9.583121349655532e-08,6.519940006040394e-05,-8.746339370394461e-09,-5.8795526230692434e-08,-3.246717819376649e-05,27.919555921895356
