x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933709546938,0.9999944349262713,0.999993956502043,-0.0012590106261625843,-0.001072945216167081,-0.0011566132575556766,0.011410838466393399
0.9991109526835956,0.9992340680404576,0.9991786805862088,-0.01393727346288622,-0.012023505307599703,-0.012884717860866661,0.1255192231303274
0.9721855507988919,0.9759257774900596,0.9742382720234386,-0.06180805556595087,-0.053620150593322036,-0.05732178177190143,0.7830195238621894
0.9066119846083236,0.918799628536807,0.9132799396505111,-0.08579672466007943,-0.0750527378485,-0.07994311087603631,1.6428471764581116
0.8146997121554107,0.8379046329828467,0.8273469572861729,-0.08987733438361507,-0.0796146840853697,-0.08433119892590306,2.6736105789691518
0.708509615820591,0.7430409327713374,0.7272436911786639,-0.0830428461626252,-0.07486159912737483,-0.07867550349656947,3.8943881725843883
0.5943726883655176,0.6389776818632135,0.6184353678974333,-0.07121252663761687,-0.06572422779048198,-0.06834469581776197,5.372817830836018
0.4771726422266372,0.5292113269759635,0.5050469643201924,-0.05754629402113988,-0.05475993188466258,-0.05616300523154328,7.197930822739829
0.3606342302936823,0.4162010254623403,0.3901272320156424,-0.043554941968707246,-0.04312119108592597,-0.043441957287373635,9.516960608322464
0.3401955803487617,0.39588283787987427,0.36969575033258945,-0.041093537469618524,-0.0410221913507249,-0.04117330121458211,10.0
0.3401955803487617,0.39588283787987427,0.36969575033258945,-0.041093537469618524,-0.0410221913507249,-0.04117330121458211,10.0
0.3363299732193513,0.39195694851209845,0.365890768351862,-0.04803785034843887,-0.04947340941670892,-0.046598070159048974,10.086585483605955
0.279387848222642,0.32976265274226757,0.3134488627751997,-0.07890967667134968,-0.08835967339828586,-0.07181741387911665,10.923922013309447
0.2094354116180104,0.25042579480085764,0.24899396256930872,-0.07470267348372098,-0.08560512432324319,-0.07013561405143094,11.814736348753089
0.14108594272357247,0.17141191643276696,0.182869391556013,-0.05688963343771147,-0.06635933550108296,-0.057088424252848276,12.84776691735189
0.08552460017214862,0.1060241775210655,0.12456073915861965,-0.036991301499305976,-0.04398398450978401,-0.04099752774192643,14.04093297118963
0.04680683872526944,0.05950684793466402,0.0790200143836391,-0.021085674644573192,-0.025661352103980403,-0.026699004342579512,15.402660459636763
0.02286991570600314,0.030001608218281184,0.04633510320399025,-0.010546975026724225,-0.013217150952368327,-0.01584824595626924,16.97094496611111
0.009636381993625796,0.01315036643436018,0.02447962596862291,-0.00450206174282104,-0.005858512307877467,-0.008416372915421216,18.830192796235654
0.00557134694620416,0.007800665401812694,0.016367884330932825,-0.0026151141401763184,-0.00348858977025076,-0.005635656702187249,20.0
0.00557134694620416,0.007800665401812694,0.016367884330932825,-0.0026151141401763184,-0.00348858977025076,-0.005635656702187249,20.0
0.005261661449225027,0.007387220211715655,0.01570944952249185,-0.0026440661259259854,-0.0035328814936289796,-0.005555455474081149,20.11763465450979
0.002846160796451556,0.004128352146044706,0.010711389082490346,-0.002041188716664366,-0.0027900073030018803,-0.004394076897279028,21.112723595694817
0.00131694257283128,0.0020072386625595014,0.007102464290694652,-0.0011649911872400665,-0.0016485842937126593,-0.003139096229841213,22.073909311382167
0.00045959650919144047,0.0007662821651963905,0.004379424592888677,-0.0005065915915299076,-0.000758812229610637,-0.0020299920670645622,23.139650847056995
9.885686580455362e-05,0.00020538480215879747,0.00251846794393081,-0.00015910006256383873,-0.0002644518642337695,-0.0012038930042054257,24.31319387746412
-6.254179593705221e-06,1.5389468949119294e-05,0.001293812209448218,-2.326894048833861e-05,-5.351935237329759e-05,-0.0006315032209324754,25.690416565669107
-1.1511250287182309e-05,-1.307604454896361e-05,0.0005312077815072954,5.383659781987212e-06,2.6510189749056435e-06,-0.0002629732990605505,27.49898663378853
-2.897570474814934e-06,-4.733001893292088e-06,0.00020405205094693886,2.5477193897628193e-06,3.37061890020385e-06,-0.00010177541125975324,29.423730200557518
-1.6939844212091669e-06,-3.062068491197367e-06,0.000153042627401527,1.6703000602690457e-06,2.4445471123424976e-06,-7.645218704653025e-05,30.0
-1.6939844212091669e-06,-3.062068491197367e-06,0.000153042627401527,1.6703000602690457e-06,2.4445471123424976e-06,-7.645218704653025e-05,30.0
-1.379541669636041e-06,-2.594103860789673e-06,0.0001382157308342444,1.4192504926850344e-06,2.149541135625373e-06,-6.911700175248055e-05,30.203878810866392
-4.098218859907727e-08,-2.83057506841435e-07,4.969840815585862e-05,1.4221784933912588e-07,3.659795560909183e-07,-2.5011703150994273e-05,32.242666919530315
