x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999902620360062,0.9999992494470217,0.999992528891811,-0.0015962116940671125,-0.00021493301754622527,-0.0012478729368628038,0.012981030071143566
0.9987416602287422,0.9997771176577566,0.9990019936491341,-0.017256985353002872,-0.003141819392889985,-0.013714681822921923,0.14279133078257922
0.9668470084699419,0.9937495225626364,0.9734891983294655,-0.06951854409402866,-0.013385681674486406,-0.05584792397076366,0.8223636622714423
0.89337281413442,0.9791529438173084,0.9140007783211346,-0.09376645028141645,-0.01919235645246647,-0.07649490114496185,1.6938467475906194
0.7923099399308694,0.9575615047038858,0.8306609401448557,-0.09636082900815328,-0.021519235598456178,-0.08036095042272744,2.74139185272953
0.6773654060765294,0.9303702151488802,0.7334105862969965,-0.08732591422069269,-0.02194923886021346,-0.07503026469122698,3.985851564552207
0.5558547744962066,0.8974241465988946,0.6270125030858642,-0.07318653593869008,-0.021497561276112867,-0.0654073882187436,5.4994177534519775
0.4336515187020032,0.8578510121708132,0.5151019301484755,-0.057451870063120414,-0.020630192007376705,-0.054028435236698466,7.3770804251434665
0.3153506841307853,0.8096763988720955,0.4002993847274399,-0.041833997367643025,-0.019489454307463704,-0.04203350410515985,9.77866786187443
0.30622566260428646,0.8053740937098619,0.3911029510078486,-0.04062721097476288,-0.019387067400052877,-0.04107085427295947,10.0
0.30622566260428646,0.8053740937098619,0.3911029510078486,-0.04062721097476288,-0.019387067400052877,-0.04107085427295947,10.0
0.30301231174163085,0.8034245039215476,0.3877658680977966,-0.04220833425072249,-0.030710174440900042,-0.04491690293380688,10.077551951727441
0.2666193885340945,0.7489414025492319,0.34330595259423,-0.04945228054909047,-0.09790276741728661,-0.0650378874152201,10.853071469001856
0.22148585083215822,0.6466841438463133,0.28191817961404486,-0.04712334763313074,-0.11666174477909781,-0.06535868967228334,11.776639328275499
0.1742346320781328,0.5234443821344413,0.21613626415801618,-0.03964651241438925,-0.10762757911932593,-0.05507788896160099,12.861464034533522
0.12948075399739212,0.3987009958434789,0.15461280310136352,-0.030406391947902574,-0.08668473369839867,-0.04118808222686993,14.142181773309721
0.09030601027560355,0.2850806638697561,0.10258556053052342,-0.021491332458459335,-0.06336885789533213,-0.027859619257565242,15.664196184145553
0.05834020017452398,0.18941228214431827,0.06225968445972303,-0.013951148333415934,-0.04242287052472235,-0.01703122164852064,17.49430355316645
0.03395330222470433,0.11405172191356538,0.033504869374286234,-0.008130895433695953,-0.02559676202311633,-0.009185280555792236,19.755354580336363
0.032021164132596334,0.10795794910066935,0.03133125154387082,-0.0076689921543970025,-0.02423272340377341,-0.008590825805030414,20.0
0.032021164132596334,0.10795794910066935,0.03133125154387082,-0.0076689921543970025,-0.02423272340377341,-0.008590825805030414,20.0
0.03125098124882365,0.10552768228077893,0.03049502687934576,-0.00847409935072318,-0.026710830241986897,-0.008950981633958363,20.095258023124245
0.022171679513683405,0.07684489154616371,0.022011699111594202,-0.010463624165002145,-0.033312354684406686,-0.009251349177051109,20.991486610238713
0.013751026927214456,0.04967953641272292,0.014596175496229729,-0.008101485560002444,-0.026573151780210517,-0.007201797166911283,21.88504844517113
0.007149512919131825,0.027565341167039712,0.008556373941860696,-0.00490605706084527,-0.016893615199567266,-0.004686818273889375,22.90713586139401
0.0031405026827689064,0.013337382161636688,0.004513707106324375,-0.0024428802837016222,-0.009039641264516602,-0.0026591915252380458,24.029593811304903
0.0011236595934808993,0.005543490419515925,0.0021297520931799594,-0.0009945225961382133,-0.004099037423976228,-0.0013263547910601632,25.26710683100959
0.00028946394312264205,0.0018689727239527914,0.0008691766167531183,-0.00030750350013827486,-0.0015127055190346573,-0.0005670600964382124,26.670877763607844
2.9839745435787516e-05,0.000425319710159578,0.000275502999919522,-5.398749507341821e-05,-0.0003898240067263161,-0.00018778217825832905,28.391322209752474
-6.411720439633247e-06,8.575374067721546e-05,9.025626926334132e-05,-4.600331784471042e-06,-9.450662028665955e-05,-6.372665901876968e-05,30.0
-6.411720439633247e-06,8.575374067721546e-05,9.025626926334132e-05,-4.600331784471042e-06,-9.450662028665955e-05,-6.372665901876968e-05,30.0
-7.0649631524448866e-06,7.00217047278974e-05,7.937244166646905e-05,-2.7032147677624983e-06,-7.993333067290182e-05,-5.6824952720121595e-05,30.18073415884425
-4.704217156652235e-06,3.702751292340134e-06,1.975265843091386e-05,2.388495934526163e-06,-1.093898669959125e-05,-1.6140177477472332e-05,31.98807574728674
-8.675064086493474e-07,-2.0944901704343777e-06,2.539884877856285e-06,7.135984068819571e-07,5.858129379188539e-07,-2.5351595928125594e-06,34.24553043980726
