x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999915664270497,0.9999919713774674,0.999992547626319,-0.0012233236657970856,-0.0011693590290015737,-0.0010925877244740406,0.014967701200100292
0.998877360461579,0.9989238163265435,0.998989574285674,-0.01333503838825752,-0.012787142034249821,-0.01201386185004015,0.16464471320110322
0.9756022145201774,0.9765970834925848,0.9779762391136626,-0.049142217554124026,-0.04715076253694969,-0.04442665893722712,0.8576130259757694
0.9231043751968858,0.9261961737440457,0.9304001093521956,-0.06671869921541729,-0.06409693441099187,-0.06060843012540376,1.7375413983829802
0.8494776478593357,0.8553785637373286,0.8632821278519395,-0.07049433322417989,-0.06789418847066683,-0.06449768977129047,2.796237894731667
0.7625627831044497,0.7715110736022256,0.783378817122482,-0.06668327159313367,-0.06447822562086226,-0.06161605445003882,4.056376265351056
0.6658150518581667,0.6777099780473301,0.6934123200976183,-0.05926371231603861,-0.05762590815142837,-0.05548361027223844,5.590705524714106
0.5611484298562146,0.5755676582018564,0.5946086990167372,-0.05018700565303507,-0.0491667830585617,-0.04779491862301552,7.5058292593301035
0.4499057810594099,0.4660680983946199,0.48752410045320344,-0.04027443573306526,-0.039847343047824155,-0.03922062412265136,9.974150005517297
0.4488658864172097,0.4650391780874823,0.48651129709966606,-0.040181680814911636,-0.0397596917577301,-0.039139446692085356,10.0
0.4488658864172097,0.4650391780874823,0.48651129709966606,-0.040181680814911636,-0.0397596917577301,-0.039139446692085356,10.0
0.44404214134654674,0.46013505031792273,0.48174089345142984,-0.040905795846253055,-0.04262619053774691,-0.04102414303684209,10.118937152975754
0.3969226879301666,0.40445711916500615,0.43073449496367094,-0.04232215817462332,-0.05335992276003325,-0.04785307044676843,11.233976098634665
0.3517687116348068,0.3465644840874056,0.3788597337868125,-0.039383789827856466,-0.0507536279999428,-0.04566906870867787,12.334561101195234
0.30108903405510945,0.28195641455659237,0.3200080089323141,-0.034397489200602566,-0.04310128911226053,-0.03987208233493707,13.707105931150398
0.24893634163410286,0.21831917217718222,0.25991131386372684,-0.028626352614274573,-0.033858931854517556,-0.032734143383289296,15.365077170345426
0.1961799190539232,0.1582569907088272,0.20019365845141238,-0.022596947570081422,-0.024639983201548955,-0.025283118636521325,17.43366948271582
0.14596065295671912,0.10609242130971566,0.1447474214312561,-0.016817055465566718,-0.016530434124876058,-0.01829009151637552,20.0
0.14596065295671912,0.10609242130971566,0.1447474214312561,-0.016817055465566718,-0.016530434124876058,-0.01829009151637552,20.0
0.14439789090659635,0.10461888665044901,0.1431071031663908,-0.021080708201125408,-0.01922900065574368,-0.02151748337655768,20.082263740432175
0.11746838365859907,0.08311949138549911,0.11820043614457434,-0.04022789036400139,-0.03044577593024369,-0.03615244017203922,20.886764608410754
0.08306052159603415,0.0577123429470275,0.0872059177347556,-0.03755268788469531,-0.027207176527226783,-0.03416436928814254,21.748039832597545
0.05126900450876534,0.03498400655789276,0.05767968093760677,-0.027046934510982154,-0.019086927654547746,-0.02581275874888172,22.72705290103909
0.027698350173793934,0.018524895974265817,0.034408607410756784,-0.01617736673861827,-0.01116247922385745,-0.01668876457505821,23.830944653308592
0.01315126593018309,0.008590091383791507,0.01867408618035535,-0.008276798360289269,-0.005580108559792848,-0.00953332374329186,25.05584439699749
0.00538978822761329,0.0034172108474656727,0.009147864845185292,-0.0036061804829646688,-0.002366067871471274,-0.0048317461930315634,26.42752688322341
0.0017931871045671344,0.001091079897894053,0.0038939180712984356,-0.0012700139952811313,-0.0008039384045468063,-0.0021053017001402214,28.023411314743143
0.00043492990196820403,0.0002483226730087127,0.001351111458296768,-0.00032696242783187526,-0.00019624026125227793,-0.000742010121532889,29.963806779881264
0.0004232488201981655,0.00024131570792153628,0.0013245177205152955,-0.00031855691415495546,-0.00019098001980627014,-0.0007275787343502953,30.0
0.0004232488201981655,0.00024131570792153628,0.0013245177205152955,-0.00031855691415495546,-0.00019098001980627014,-0.0007275787343502953,30.0
0.00038035181085993813,0.00021569783536361885,0.0012250593940364837,-0.0002919886729240093,-0.00017369192202591467,-0.0006874074133189496,30.14057853409424
0.00011558366907187044,6.24783066528167e-05,0.0005178617851422561,-0.00010708109487399885,-6.000086216538869e-05,-0.0003391547552589722,31.546363875036626
2.6956230556247465e-05,1.3760431628540286e-05,0.00019595189201858626,-3.169709134061891e-05,-1.6965664041937286e-05,-0.00014259922000946156,32.94815814184118
1.025251608463449e-06,2.3991804331414963e-07,4.857909441414505e-05,-4.1156546512488364e-06,-2.027911949450101e-06,-3.9682704512933794e-05,34.74626915756118
-8.152793863436944e-07,-4.7139304788128424e-07,5.77423405582358e-06,3.425839038997477e-07,1.9933939876389235e-07,-5.498720503677073e-06,37.12902869955642
