x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961840079076,0.9999966212340425,0.9999971613355767,-0.001311780669530801,-0.001172929597630934,-0.0010014093575181147,0.006288913900220801
0.9994824250992133,0.9995338646475508,0.9995973992176281,-0.0148548227658525,-0.013390585010518565,-0.011582175389343714,0.06917805290242882
0.9629131048473061,0.966446650485498,0.970812032510091,-0.10006515783613702,-0.09074181509005343,-0.07921336863843086,0.6513960244768707
0.8587442296393364,0.8715052225832204,0.8873362655516094,-0.1435884371564335,-0.1315168306165505,-0.11642216382438128,1.4717502626411183
0.7161474264630723,0.739941506693732,0.7697506128284715,-0.1444609049606528,-0.13433116541466697,-0.12127162790343932,2.4437910311677444
0.5633134460027023,0.5963833605232738,0.6385050774892522,-0.12344436832962973,-0.11725937752350171,-0.10868266750685061,3.577419254852811
0.41588465684443743,0.4544173835017483,0.5047377559898779,-0.09451267506646345,-0.09242677170473239,-0.0886953057439818,4.932312774325712
0.28677017982433395,0.32590971702933946,0.3788267381813182,-0.06609915580233058,-0.067130938787585,-0.06733168400198924,6.553640748078024
0.1814209772591714,0.2165135787013336,0.2662209307492586,-0.04201000833181783,-0.044772019630331325,-0.04747562450326065,8.533668522796772
0.12915803214195742,0.15985430827451652,0.20493907947701429,-0.02994299573996543,-0.03308699629369613,-0.036574796085290684,10.0
0.12915803214195742,0.15985430827451652,0.20493907947701429,-0.02994299573996543,-0.03308699629369613,-0.036574796085290684,10.0
0.1258230663387258,0.15604982581796253,0.20079417260228846,-0.03069780812006145,-0.03604985215035503,-0.038775872251854714,10.109925738258392
0.09133999340717258,0.10851762921134639,0.15231743122472394,-0.030113677649708983,-0.04534373732021486,-0.04565503025631701,11.20918312084231
0.057723826174264185,0.056910982660291196,0.09868790809188493,-0.022227279355409118,-0.033853029238451154,-0.03709412508311221,12.48377806986757
0.03242549721773617,0.020610079951463488,0.05525751876657957,-0.013683919544113788,-0.017685643292851057,-0.024100301423523735,13.907004777567483
0.01675347962277127,0.0032566592680807888,0.027378810591283192,-0.007488219804057941,-0.00637703964447036,-0.013385416302455714,15.423057227747037
0.008258838198246021,-0.0019201730521545063,0.012323574534478942,-0.003831592369511305,-0.0011364556550926865,-0.006663005704792618,16.97378104251079
0.004021447015270125,-0.0021567197751067154,0.005160615742545697,-0.0019120856001348988,0.00044791419610800787,-0.0030877429186190854,18.50459549602168
0.001962731286635972,-0.0012897498097373043,0.0020001266556842296,-0.0009487961775743663,0.0005928116010705034,-0.001348533045587905,20.0
0.001962731286635972,-0.0012897498097373043,0.0020001266556842296,-0.0009487961775743663,0.0005928116010705034,-0.001348533045587905,20.0
0.0018440594165391312,-0.0012140795290439136,0.0018324630534886132,-0.0008904862832895564,0.0005792503581446295,-0.0012502747978836524,20.12908564837473
0.0009917935986187565,-0.0005853817207708422,0.0007126448966448527,-0.00047435755852277774,0.0003848064254012455,-0.0005640971578709866,21.419942132122028
0.00041249973731607016,-0.00011984392132350708,0.00011992427555756189,-0.00019519764758738604,0.00013999357918384047,-0.0001526599153947315,23.26605939590594
0.00016893741655965,1.789176854841639e-05,-2.2000453353717434e-05,-7.933647387357596e-05,2.479670146327089e-05,-2.4744672322440985e-05,25.161922552564057
6.176349534526315e-05,2.642271875690834e-05,-3.19431968577433e-05,-2.8863377019573877e-05,-7.008017066238367e-06,5.562925620973229e-06,27.314147949685328
1.8531808972034288e-05,7.936694770565901e-06,-1.4537498493666945e-05,-8.643634977672397e-06,-5.219895334824041e-06,5.534980867850979e-06,29.906795725040922
1.774346427294209e-05,7.459736346126842e-06,-1.4027705392807221e-05,-8.275533587433584e-06,-5.015131505524431e-06,5.4040503301513916e-06,30.0
1.774346427294209e-05,7.459736346126842e-06,-1.4027705392807221e-05,-8.275533587433584e-06,-5.015131505524431e-06,5.4040503301513916e-06,30.0
1.54637789041102e-05,6.07461964847727e-06,-1.2495948639305008e-05,-7.210005481050555e-06,-4.383774482159003e-06,4.983565569219631e-06,30.294895524199234
3.975881721726501e-06,-1.9406585673383652e-07,-3.148565083665222e-06,-1.852317086175321e-06,-4.872196817735045e-07,1.5850721033013544e-06,33.24385076619157
7.166191755894136e-07,-3.9095408236428963e-07,-1.8472493824530937e-07,-3.3546477711471773e-07,2.753664325025346e-07,1.1276674365811428e-07,37.27880467891735
