x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999889654858434,0.9999942839975128,0.9999963697807969,-0.0016929338971665184,-0.0009250200987703484,-0.0006238281477645961,0.013814127362295932
0.9985877365318605,0.999197412936057,0.9994370973159519,-0.01816431978014241,-0.010376709830346782,-0.007310788407621571,0.15195540098525523
0.9660665762053181,0.9803641950279853,0.9860636072135333,-0.06980153525696267,-0.040782062188233104,-0.02908718236828174,0.836420022135631
0.892304098829839,0.936572889190818,0.9546024467843935,-0.09350094639394849,-0.0563799312510181,-0.04078205468308861,1.711619325768444
0.7912059247930625,0.8742344768731667,0.9090830834109792,-0.09585089207348962,-0.0604973311717818,-0.04459985460835318,2.7640267770515883
0.6763271700966476,0.7995083301834003,0.8533186333879571,-0.08676377988964809,-0.05827846797485569,-0.044043242522032205,4.015206398168924
0.5549997049695002,0.7147108606256484,0.788224390367119,-0.07268066509100281,-0.05300577612109916,-0.04135888599305888,5.536709576585048
0.4327014787912563,0.620821503883924,0.7134895437483295,-0.05700766622136589,-0.046255090564451366,-0.037596098783292876,7.4296911153654115
0.31414419023924167,0.5180303262170167,0.6277656542427329,-0.04144048456017676,-0.03863164765821112,-0.03310457907532398,9.857178663951842
0.30828082848895405,0.5125420665331724,0.6230552964179109,-0.040669514372177445,-0.03822393706571418,-0.03285724732339288,10.0
0.30828082848895405,0.5125420665331724,0.6230552964179109,-0.040669514372177445,-0.03822393706571418,-0.03285724732339288,10.0
0.3042496092354532,0.5085786989429923,0.6197124492689646,-0.04389067597805013,-0.04485109759443939,-0.03724538430575126,10.095253243494897
0.2564183554485578,0.44969030609959726,0.5732488264859879,-0.056668364071618293,-0.07653537109169364,-0.059923103487107776,11.006231076761209
0.20350709691092106,0.37453943968549946,0.5132726175384784,-0.05262144249726831,-0.0778653211868365,-0.06374268935977989,11.960811231399706
0.1494899714769517,0.29170206896740347,0.4427117862829855,-0.041785472667005705,-0.06637065407428595,-0.05914942685683075,13.101111886645077
0.10172108254047281,0.21312112501058716,0.36861124048613536,-0.029507784832975503,-0.05043239273388832,-0.05067207661878627,14.44869457820274
0.0635818684796919,0.14527961179461465,0.29527802484124244,-0.018745665495931967,-0.03491464178517176,-0.04098433846141322,16.052555911101642
0.03579780528902177,0.0909842836476947,0.2254517502381045,-0.010619379604744857,-0.021979759319103162,-0.03137619251407661,17.99285471206907
0.019720272455421833,0.05599709093252919,0.17048529043101932,-0.005862032575924823,-0.013547876886787375,-0.023741074638598144,20.0
0.019720272455421833,0.05599709093252919,0.17048529043101932,-0.005862032575924823,-0.013547876886787375,-0.023741074638598144,20.0
0.019172140835313257,0.05471218153971033,0.16812900637746983,-0.006206999319989523,-0.014736607125760214,-0.028088053373591992,20.09073122217285
0.013306563356878059,0.03977007255187382,0.1337813916006272,-0.006684483437938087,-0.017814414960829483,-0.0453404460824606,20.956161928254257
0.008098393196398265,0.025474082719210367,0.09496218246106201,-0.004988141961713822,-0.014102926851575602,-0.040746389634782935,21.83876331797037
0.0041384434328661365,0.013958668063997015,0.059643721272137316,-0.0029555936990389984,-0.00889019553159218,-0.029208103294665833,22.845378034820477
0.0017708516978312823,0.00659575974975007,0.033744514010797325,-0.0014387270844021594,-0.004679288811728195,-0.017946166414288013,23.95680848944758
0.0006065246522949396,0.0026361303552186344,0.0172041520017078,-0.0005679021806675425,-0.002063589920674732,-0.00967990773756493,25.18510877049977
0.00014183878321051498,0.000829154442691903,0.0076986300535290385,-0.00016621920250313015,-0.0007255570244911959,-0.004515923903497101,26.582011273276454
8.30523399825023e-06,0.0001650285904688226,0.0027963036812408103,-2.5690836133185482e-05,-0.00017277033648310357,-0.0016955329159130234,28.27686824180281
-6.506352086448767e-06,1.9142631682210704e-05,0.000970984681979651,1.2324301917594508e-07,-3.106389821787387e-05,-0.0006026444060603813,30.0
-6.506352086448767e-06,1.9142631682210704e-05,0.000970984681979651,1.2324301917594508e-07,-3.106389821787387e-05,-0.0006026444060603813,30.0
-6.441516810708493e-06,1.4875636416918215e-05,0.0008842066049777794,7.21230368204114e-07,-2.6228764876596566e-05,-0.0005604513587344274,30.149247820833104
-3.656612609541288e-06,-2.4904699111791635e-06,0.00031208329567438894,2.0109813632677087e-06,-2.9268332948828188e-06,-0.00023607504989367738,31.64172602916414
-1.3005683189764972e-06,-2.848780952786285e-06,8.617982940932128e-05,9.83101590970482e-07,9.789685383655772e-07,-7.785325630540544e-05,33.195873784174786
