x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963581727865,0.999990908845732,0.9999929126726256,-0.0006597862645591722,-0.0014978591561448833,-0.0011897064609537092,0.012971396989837338
0.9994429563589204,0.9988160048059016,0.9990461912912254,-0.007711646369043289,-0.01625768433483493,-0.013122775033336139,0.14268536688821074
0.984995201521509,0.9689256164725482,0.9747740010852368,-0.032049216022797374,-0.06555122917681346,-0.053439577178406625,0.8188992100656497
0.9503372673480878,0.8994455382889384,0.9177290413145152,-0.04522219681168502,-0.08894516883224571,-0.07352601888137589,1.690020252418181
0.9001648692428598,0.8033722669522287,0.837542054088133,-0.0493976311429291,-0.09201861682722136,-0.07757532657648471,2.7363676160662838
0.8389780275146574,0.6933311988272614,0.743580304116165,-0.048543199068609814,-0.08412843047882863,-0.07281892963424046,3.9786617944019227
0.7681087632692485,0.5759881347049343,0.6403031338466948,-0.045227365405421036,-0.07134631488570403,-0.06392949990395859,5.487281509577535
0.6877010704945992,0.4563437306490932,0.5307736647749235,-0.04067860467549776,-0.05686654296021728,-0.05328188888634527,7.359388798464864
0.5968356285508877,0.33851920197162644,0.4172883305846081,-0.03533247751175041,-0.04223692408310477,-0.04193551578892656,9.753389786605663
0.5881853464783656,0.32826127138459765,0.4070732916784231,-0.03482215676976773,-0.040960888821103235,-0.040912164710530316,10.0
0.5881853464783656,0.32826127138459765,0.4070732916784231,-0.03482215676976773,-0.040960888821103235,-0.040912164710530316,10.0
0.584539865345316,0.3242431581027436,0.40308608328841655,-0.04247220310724204,-0.044323487556933584,-0.04373387743494155,10.094137094678254
0.5247159205240846,0.2757370752526401,0.3561165902916011,-0.08076470353387857,-0.058189888458569435,-0.056335942947294056,11.000018812009174
0.44382961232006163,0.22098734076389412,0.30225362562004027,-0.08480583143547149,-0.05462903486747858,-0.0548761027465339,11.956512550900284
0.35243326040540984,0.16453131661309828,0.24376232166473508,-0.0740249741008104,-0.043915245880574244,-0.04715904725415607,13.097800097652987
0.2636459843139278,0.11390270460485621,0.18696667605545525,-0.057641084134797835,-0.03150161431711364,-0.03716068117588429,14.446961029547793
0.1849261960232494,0.07273767766098652,0.13558043885198487,-0.041054417683887866,-0.0204193443089078,-0.027220471903073973,16.053682417450513
0.11985262506585846,0.04202677008432565,0.09163722162076175,-0.02673881188059799,-0.011860680336572945,-0.01845563821226574,18.00058801912697
0.0766910177745494,0.023889176882405945,0.061247748465822684,-0.01713207657337253,-0.006752331938211056,-0.012345298165429319,20.0
0.0766910177745494,0.023889176882405945,0.061247748465822684,-0.01713207657337253,-0.006752331938211056,-0.012345298165429319,20.0
0.07499563133164697,0.023240140958231854,0.060060062655612804,-0.019447310827612405,-0.00726032589070474,-0.01330272313966241,20.092509604485038
0.05351101940306836,0.016091453606918254,0.0464979250293093,-0.026012574715343358,-0.008163538328640009,-0.016205168731156676,20.96741193723348
0.03278869820178886,0.009742473021002396,0.03312488820253197,-0.02031902712116482,-0.006110195272306052,-0.013811918595737528,21.846193928914694
0.016697458220551076,0.004950220958290982,0.021338802181546684,-0.01223010014919144,-0.0036133267051682893,-0.009878704570652513,22.841163893875432
0.007090732634985861,0.0021196460272870435,0.012677537046730462,-0.0059929581014563854,-0.0017640064909555924,-0.006260908434048872,23.926592799082623
0.0023945524840978645,0.0007337596865958831,0.00696057204802968,-0.0023747458666080216,-0.0007052416988646052,-0.0035864059600258036,25.11275853476451
0.0005354224140604632,0.00017627877163997325,0.003461054248095015,-0.0006946096094058085,-0.00021257513630269862,-0.0018362420096992755,26.447119142203693
9.830475403620176e-06,1.074816370786981e-05,0.0014522435115840809,-9.995295111928006e-05,-3.444187849468115e-05,-0.0007869594088664299,28.064651626553434
-3.822135952546139e-05,-8.737687554176297e-06,0.0006220147718348642,5.106103387389892e-06,-5.974071768163265e-07,-0.00034130007170131893,29.618860132743414
-3.5168635507244627e-05,-8.544839527481962e-06,0.0005045085275642303,1.0268842105617914e-05,1.4042954705595251e-06,-0.00027746719913654877,30.0
-3.5168635507244627e-05,-8.544839527481962e-06,0.0005045085275642303,1.0268842105617914e-05,1.4042954705595251e-06,-0.00027746719913654877,30.0
-3.3329762650322376e-05,-8.259363122076656e-06,0.0004603111876252503,1.1818821074994627e-05,2.0090708295578804e-06,-0.00025622922221545596,30.165688510773492
-1.2962780063052468e-05,-3.6833417148011147e-06,0.00017433990607428708,9.302777160751196e-06,2.365944278867504e-06,-0.00010590743526050014,31.822573618508414
-2.521121194916453e-06,-8.579127020404949e-07,5.4521508177547435e-05,2.5639122970993927e-06,7.627394099115519e-07,-3.519371127706474e-05,33.668148754445745
1.0361162826917944e-07,-8.825045845166225e-09,1.0409739875708519e-05,9.633672030115032e-09,3.4004364871172925e-08,-6.993461357924475e-06,36.15062596464373
