x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999916903529714,0.9999943821041152,0.9999864156970879,-0.0010126613508704082,-0.0007168446772302052,-0.0015922287651294817,0.018138896769227614
0.9988697826358944,0.999174979303489,0.9982738793048249,-0.011034825859348297,-0.008083744170753623,-0.016784977319402778,0.19952786446150375
0.9807753240303315,0.9858536664114853,0.9710043798921237,-0.035976781533579916,-0.026563872043293198,-0.05388291704906838,0.9190461672668844
0.9420043446877221,0.957088571944568,0.9135326482351133,-0.04825263767412431,-0.035967985634514185,-0.0708178009646199,1.81529486467908
0.8873866916318498,0.9160973452195464,0.8344832202412001,-0.051572153029583914,-0.03898020451867265,-0.07357605000358751,2.896126586580915
0.8214970347758216,0.8658291968302746,0.7421951052219805,-0.04999206247665824,-0.03851340241453863,-0.06868106142087183,4.1869593051473455
0.7456009510064749,0.8066338593947253,0.6403927055256897,-0.04604312375943581,-0.03637716810415086,-0.06021852064435494,5.7651243186581915
0.6594019525717659,0.7374285748082908,0.5310884755329625,-0.04086839205331996,-0.03336621219786817,-0.05014981742440392,7.749519574688369
0.5735100747261052,0.6660018801010223,0.4293504673488082,-0.03556986760193145,-0.030153009686001677,-0.04057749426295128,10.0
0.5735100747261052,0.6660018801010223,0.4293504673488082,-0.03556986760193145,-0.030153009686001677,-0.04057749426295128,10.0
0.5698416023082514,0.6629666289236107,0.4254038048481326,-0.04274916113844427,-0.03468282629219578,-0.04376719549129257,10.093505724647706
0.5115322368935258,0.6187441819928362,0.37765364903142296,-0.07869187919988688,-0.058818708901394484,-0.058483274766514395,10.992444619277089
0.43286090797040366,0.5590809266514616,0.32133892423197186,-0.08238934624830546,-0.06382054800978784,-0.057657918507670686,11.949030692423905
0.34372551066186324,0.4875406485709433,0.2594320610378625,-0.07184168867254355,-0.06005148784128955,-0.049795559262041635,13.095394199876235
0.2567320345469252,0.4109415556177637,0.19879936746174048,-0.055827884359184794,-0.05210737767580641,-0.03925898744467248,14.458790477671243
0.17902079782360453,0.33326145627395815,0.14342425276218734,-0.03951934946203358,-0.04266399275396621,-0.02862296984145989,16.101129912241717
0.11457977162703314,0.2573783467459825,0.09585596659630045,-0.025414016024703067,-0.03303432059753722,-0.01919043941174454,18.11573534911088
0.07541247842299392,0.2020677370701918,0.06572032171668216,-0.016748679214341613,-0.02595147908716122,-0.013168019680537359,20.0
0.07541247842299392,0.2020677370701918,0.06572032171668216,-0.016748679214341613,-0.02595147908716122,-0.013168019680537359,20.0
0.07389357919300277,0.1995638281803204,0.0645519923538038,-0.018568185345927572,-0.03220417893126317,-0.014014522409751689,20.085886236285944
0.05471720886184606,0.15808589853237387,0.05109124450077419,-0.02435938127900719,-0.058322506444007494,-0.01681068424714679,20.922744378983467
0.03503461630045834,0.10832522039848785,0.03714265538555036,-0.019721648693155246,-0.052304896121571874,-0.014564444482795157,21.799674536445035
0.019049209663103125,0.06416162217237444,0.02457904019725845,-0.012502383931537488,-0.03614807783558227,-0.010654418865614045,22.795180552662824
0.008787325555182614,0.03318332783485185,0.014974174835692178,-0.0065116077403750885,-0.020765422459010918,-0.006896112820905326,23.900653526986446
0.003378407265568822,0.014993296144516874,0.008455582834423724,-0.0028114184830809207,-0.010182347927847992,-0.004043502904912321,25.11597899634808
0.001006347939097239,0.005754853765242745,0.004381344706863152,-0.0009657519917216223,-0.004206370846104745,-0.0021459993658662713,26.472590140741303
0.00017688139135864757,0.0017017020948407544,0.001987188449059412,-0.0002237727030620808,-0.0013469525209567797,-0.0009885582255583158,28.0725452783957
2.4740150664041556e-06,0.00040885043521401315,0.0008406012610965609,-2.9830985106312527e-05,-0.00035596330894305185,-0.0004219081002475578,29.793478571844975
-2.830696551111853e-06,0.00034114850218626435,0.000757801251578438,-2.1837659476139863e-05,-0.00030110595038965226,-0.00038064423866972246,30.0
-2.830696551111853e-06,0.00034114850218626435,0.000757801251578438,-2.1837659476139863e-05,-0.00030110595038965226,-0.00038064423866972246,30.0
-5.673897087763921e-06,0.0002988626281489314,0.0007029565963866353,-1.6694057109702506e-05,-0.00027016882578310476,-0.0003597754985453921,30.148147684559348
-1.0280431287252409e-05,6.408918869192797e-05,0.00031049781175756077,3.518291697489394e-06,-7.676794747076747e-05,-0.0001808032553913097,31.629624530152824
-4.382511201246837e-06,4.955752825057483e-06,0.00012259177993693786,3.1308893063446775e-06,-1.4011524730344447e-05,-7.722546214438306e-05,33.15649091287615
-5.928988487509543e-07,-2.8435929301425334e-06,3.16565926880596e-05,6.761095973553076e-07,7.993171862652412e-07,-2.1321148674992857e-05,35.21465441750869
