x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999832120070864,0.9999849663496388,0.9999932222599792,-0.001416387077160992,-0.0012787408906019119,-0.0006310165138581735,0.025375404415846986
0.9978852569850015,0.998079461856375,0.9989925514751259,-0.014528005519468335,-0.013203525711125576,-0.006978802081949118,0.2791294485743169
0.9766802108757917,0.97878783512426,0.9886932191307808,-0.03775111218812348,-0.03437041666127742,-0.018467465970837874,1.042597624631364
0.9358623699163158,0.9415743045933986,0.968510925186847,-0.048237061952990275,-0.04404048598638659,-0.024098556958190943,1.969506641837513
0.8798816381709179,0.8903503537634117,0.9401377418608313,-0.05058146873875329,-0.046393323151806755,-0.026018453193916675,3.0900709953043792
0.8128819941472092,0.8286996412678347,0.9050098981077134,-0.0485798291372608,-0.044854933269649594,-0.025979549019972757,4.435381441133855
0.735702531567735,0.7571235066555405,0.8626955718418912,-0.04448881343269064,-0.041450567829708226,-0.025029153534340452,6.091997022146255
0.6474828585287029,0.6744474373601639,0.8114287125867841,-0.039260491938832985,-0.03701977840628197,-0.02359626933038561,8.200059178930303
0.5805135564435687,0.6109795794015146,0.7700377685597157,-0.035218513479838634,-0.03355294486597172,-0.02240212836256123,10.0
0.5805135564435687,0.6109795794015146,0.7700377685597157,-0.035218513479838634,-0.03355294486597172,-0.02240212836256123,10.0
0.5773550074629505,0.6078278018865206,0.7683104807648341,-0.04593007028539569,-0.047360059156906525,-0.022083339842436676,10.077662699833564
0.5140373345491323,0.5357869015222654,0.7521266877636004,-0.10472883170065989,-0.12190627477177399,-0.019839156368101504,10.8542896981692
0.4141678375607958,0.41968953144637555,0.735079063392511,-0.11264772838783262,-0.13005916314995297,-0.01849401729997941,11.747059080787384
0.3055477842579037,0.29612062084912494,0.7164180558056132,-0.09493065334502986,-0.10602652368400702,-0.01762427181354002,12.782548397164375
0.20684413897927195,0.18846346164397026,0.6955497514222441,-0.06870659226544237,-0.07281024867351597,-0.016956643233051953,13.990728725983455
0.12894807546720927,0.10852941047179307,0.6723264692063139,-0.04426074903281418,-0.043650064023332213,-0.016341080628721052,15.386279292829503
0.07354634085844644,0.05609339189703097,0.6463684913469528,-0.025628817096679846,-0.02302906639227345,-0.015697062277988262,17.00713747593638
0.03747672948657249,0.02530525788983504,0.6168247393866545,-0.013140961300225096,-0.010489711973453901,-0.014976780690761677,18.933878632316997
0.025779029187109004,0.016254989118698594,0.6010628122392678,-0.009053670201623416,-0.006757035965537181,-0.014593675202075029,20.0
0.025779029187109004,0.016254989118698594,0.6010628122392678,-0.009053670201623416,-0.006757035965537181,-0.014593675202075029,20.0
0.025107216624161217,0.015756550404042852,0.5995974625094423,-0.009213291539637961,-0.0067968229949946085,-0.025101809919668754,20.07352249296346
0.018275258439660907,0.010929466781165601,0.5540970943430489,-0.008909960160584457,-0.006068462916767997,-0.0876097558410221,20.80874742259805
0.01125021405691973,0.0063034286469277525,0.4646196250916817,-0.006570569343890564,-0.004173480242845145,-0.1043491441125588,21.708895173035696
0.005933682415079668,0.003042229148702136,0.3619146396864056,-0.003938585451852326,-0.002313817028211219,-0.09393220722902634,22.73111968365802
0.002657052613507448,0.0011977276567435166,0.26580076730520585,-0.0019609922009826766,-0.001040724148607505,-0.07371021934191228,23.875642600009424
0.0009750785085928873,0.00035583085722059704,0.18483192695849818,-0.0007992774844968794,-0.0003653978570430051,-0.05285171638262351,25.162493098210142
0.0002582136625745965,5.7726249875141326e-05,0.11940247533665943,-0.00024247266429298702,-8.435091287910842e-05,-0.03461686377864597,26.677911270572107
3.551259365259786e-05,-4.7570025001330305e-06,0.06937644068123483,-4.413536762881538e-05,-6.1754009356186905e-06,-0.020223849377102095,28.543928693366823
2.8188866219476934e-06,-5.8602252290208905e-06,0.04536286934090124,-8.650409806308361e-06,1.8523359683666222e-06,-0.013244587047717998,30.0
2.8188866219476934e-06,-5.8602252290208905e-06,0.04536286934090124,-8.650409806308361e-06,1.8523359683666222e-06,-0.013244587047717998,30.0
1.7637490375780621e-06,-5.601943502217018e-06,0.043582481627380605,-7.222386657651007e-06,2.0150856689116976e-06,-0.013458958369421334,30.133223265044023
-2.0294952820889845e-06,-3.095817364329572e-06,0.028324106502547824,-6.529227835711038e-07,1.891319438131537e-06,-0.011496922952796711,31.31701948955785
-1.8045379171524859e-06,-1.4187155638994726e-06,0.017384482671947765,6.446013748623169e-07,1.0821644677835224e-06,-0.007878643348943202,32.44686595617394
-9.102214063670001e-07,-4.4828727910004955e-07,0.009181631267593181,5.598479158049321e-07,4.1962770768057795e-07,-0.0044511166568299045,33.80245088509253
-3.037104433268259e-07,-8.480119471635488e-08,0.004277188624024296,2.409542868931221e-07,1.0698440702155865e-07,-0.0021582912803699166,35.34219492707878
-5.759214494015773e-08,2.1284657954965745e-11,0.0016886726581275074,5.8971480900753444e-08,1.1409531961856125e-08,-0.0008731093141518633,37.15704308266267
-1.211114654839193e-09,3.2392275535714634e-09,0.0005058710150494651,4.0573647263360245e-09,-1.6824997118139013e-09,-0.00026496323690630664,39.46785567235817
