x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999839287575829,0.9999833909653995,0.999998329945858,-0.0013989716248275802,-0.0014424341509776137,-0.0002342697814599092,0.024621147703909458
0.9979671735475691,0.997908307108915,0.9995660872429483,-0.014413779058560028,-0.014824941759586064,-0.0031552637342460704,0.270832624743004
0.9765241763397083,0.9758796379529864,0.9947596592381976,-0.038290352610816425,-0.03930376006484004,-0.008693641787931073,1.035630899068744
0.935032751350547,0.9333362284730145,0.9851753152902245,-0.04903044539165037,-0.050224984775630255,-0.011512039696858144,1.9631945777623931
0.8780774024596192,0.8750583064730172,0.9714998649251751,-0.051400969370862186,-0.05253861417924017,-0.012626339278332477,3.0848300511542037
0.8099696608935186,0.8055251922530842,0.9542712756668648,-0.049306840418996606,-0.05027993208274554,-0.012856373336843476,4.431342544318647
0.7315642105434115,0.7256791300032629,0.9330318121391965,-0.045066843692951816,-0.045832403366425294,-0.012699165757303298,6.0910124591920365
0.6422380808119867,0.6349832610971045,0.9065802732285781,-0.03967246193258539,-0.04021257380388379,-0.012365849028107018,8.200670289005124
0.5746554923234048,0.5665748070683957,0.8845952708085085,-0.035516804140169125,-0.035899492158746944,-0.012070605781656384,10.0
0.5746554923234048,0.5665748070683957,0.8845952708085085,-0.035516804140169125,-0.035899492158746944,-0.012070605781656384,10.0
0.5721578829783209,0.5639540736480817,0.8833407211278741,-0.043221266903499866,-0.04667239528064909,-0.027327218248849407,10.063352049071256
0.5271846181548886,0.510311106007399,0.8305355020633405,-0.09101040976319635,-0.1113158864741764,-0.1247521033121371,10.696872539783811
0.4414996364703392,0.4061356734061793,0.7046436504677457,-0.10552654480306203,-0.12645357640172744,-0.16126886531501708,11.542365720293382
0.3429565725766697,0.2912827303372263,0.5509815991599831,-0.09479724372935901,-0.1068714251970297,-0.14996082469801758,12.513790850368892
0.24790339704489708,0.18860295877333894,0.399415917745937,-0.07364188433825525,-0.07561153228919197,-0.11813749099444382,13.640256217266707
0.16691046132268228,0.11012009946748152,0.2690763293572911,-0.051359408417888976,-0.046395343733616604,-0.08284153207499828,14.944858513525515
0.10446119113975005,0.05773205512604033,0.16825645684185941,-0.032662340521491265,-0.024996843572960455,-0.05275199500785911,16.453311808126394
0.05985313930972101,0.02660389177164621,0.09622812532666616,-0.018836851860826065,-0.01168384307966699,-0.030396042641663408,18.227065055546593
0.034231914814575874,0.012176672618112592,0.054915181023308085,-0.010796630568758063,-0.005381325961915131,-0.017391112634096123,20.0
0.034231914814575874,0.012176672618112592,0.054915181023308085,-0.010796630568758063,-0.005381325961915131,-0.017391112634096123,20.0
0.03308717280579468,0.011625262891334203,0.053157117416669036,-0.011733419555245678,-0.005480693035979781,-0.017264444733320856,20.101432098219654
0.021038449470734234,0.006801937115955033,0.03834342396821218,-0.012660359553557609,-0.004589972047713344,-0.014490928025717281,21.02413789881173
0.011340427587581999,0.0034525766258168035,0.02687146498852274,-0.008642582217092938,-0.002850060787239597,-0.01096216554675742,21.9259295740106
0.0048869886917994225,0.0013928303963779121,0.017686983111937744,-0.004518551647545089,-0.0013884679941860158,-0.007569682821635233,22.924445904214554
0.0016246275927681744,0.00041971574221124437,0.011105951449068098,-0.0018685952176029138,-0.0005346658854432393,-0.004896253855399858,23.994182979063385
0.0003190127266167401,6.0304178111193394e-05,0.006587766536581019,-0.0005610282920293875,-0.0001438818855696404,-0.0029594914218381975,25.166591773115293
-3.9933797112817943e-05,-2.339246075669778e-05,0.0035476537722840245,-7.381328509214948e-05,-1.1186202566265408e-05,-0.001613339738308655,26.534914760786837
-5.20243662319749e-05,-1.7291652138540842e-05,0.0017237966685774914,2.1511683946570255e-05,9.080371227489647e-06,-0.0007896705944963905,28.11545619541867
-2.0120023133869478e-05,-5.8726228684781245e-06,0.000840708956892875,1.5092328423242676e-05,4.809395270704696e-06,-0.00038655733225155807,29.67973653615404
-1.5692582779152103e-05,-4.4805545137668956e-06,0.0007255646441083389,1.2580813252058845e-05,3.901539920297575e-06,-0.00033378447203346516,30.0
-1.5692582779152103e-05,-4.4805545137668956e-06,0.0007255646441083389,1.2580813252058845e-05,3.901539920297575e-06,-0.00033378447203346516,30.0
-1.37327138856716e-05,-3.876890222934924e-06,0.0006729447193875922,1.1381471421429147e-05,3.481443236712232e-06,-0.0003096316559553334,30.163640753967922
-2.6941654132808153e-06,-6.596540428856692e-07,0.00031682657495862745,3.1364499758051233e-06,8.503696736100957e-07,-0.00014594985037334702,31.80004829364714
2.523345927896598e-07,7.820455804702998e-08,0.00010172632159168293,-1.0496394558681662e-07,-4.12993425985071e-08,-4.6886581854704634e-05,34.27151498210088
