x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974266487683,0.9999967713428608,0.9999921776965152,-0.0006467009893889847,-0.0007859801667664954,-0.0017621952676032404,0.009392521424963128
0.99959925780808,0.9995228354108209,0.9989884744231681,-0.007712375377330403,-0.009161917315559208,-0.01928276684815853,0.1033177356745944
0.9831095633913962,0.9800316577375684,0.9589207972541823,-0.040347699018008644,-0.047564689519198136,-0.09636725982663408,0.7387974127795576
0.9396007403100304,0.9289866403463483,0.8583950632320348,-0.058826734724446626,-0.06870978154865459,-0.13166786488856258,1.5880780680343536
0.8761935321960502,0.8553792367963267,0.7227455119181253,-0.0642608782615164,-0.07413722177944052,-0.13114121269727552,2.6031856302414704
0.7999304596190638,0.76807758147543,0.576192716264854,-0.06234014330062681,-0.07078682928230355,-0.11230200355467776,3.8003265605753205
0.7137462986960358,0.6711799735669802,0.43270114404617727,-0.05682316366028809,-0.06322411367280713,-0.08683140305383438,5.243905146416178
0.6199392596962267,0.5680938782040021,0.3030684038365802,-0.049658735833590414,-0.053857093279644885,-0.06144034275254805,7.006652040585854
0.51949171020432,0.46084370603697844,0.19365029334084305,-0.04166817361117475,-0.043751559827162126,-0.03936739293071222,9.211162504357437
0.48763734480963383,0.42758781790340583,0.16495077708427347,-0.039120430107257576,-0.04060268497456609,-0.0335493966845055,10.0
0.48763734480963383,0.42758781790340583,0.16495077708427347,-0.039120430107257576,-0.04060268497456609,-0.0335493966845055,10.0
0.48412725672438794,0.42395990307695075,0.16231033492671254,-0.05249172153897843,-0.054076401890881184,-0.03551270270273459,10.076410998658911
0.41157434684973554,0.3509076041265569,0.13115325632183158,-0.12073340447531156,-0.1196210523560173,-0.04297590989140547,10.840520985248023
0.30448241535050774,0.2470647576299913,0.09592479192707493,-0.12140082158853528,-0.11501917107859541,-0.03793119271749793,11.698121305133789
0.19982026823134155,0.15066188462660468,0.06392421703281476,-0.09320185803402298,-0.0830218960793872,-0.028132202555079575,12.66499900572615
0.11643063460745241,0.07914613652931865,0.038717406909324854,-0.05977424449359852,-0.04885902394907091,-0.018213986148760714,13.762990694235327
0.060960873025464206,0.03601712865640234,0.02154190581028493,-0.033331513573735844,-0.024245632067627264,-0.010571196571698359,14.980468807369764
0.02850123821937412,0.013917215914132142,0.010955125847233927,-0.016287977230992123,-0.01010584702838463,-0.0055248366463433,16.33762499601069
0.011512648478992263,0.004286401787321575,0.004954506552505574,-0.006799102274330761,-0.003365203508880279,-0.0025436915459064813,17.895277182953013
0.004291848165789645,0.001108302194854146,0.002113166919130752,-0.0025944097759866384,-0.0009507790046371979,-0.0010965770853084353,19.545224830427408
0.003257890486442756,0.0007460874857896278,0.0016685235317422083,-0.0019796488997432518,-0.0006588077170072498,-0.0008676575913667597,20.0
0.003257890486442756,0.0007460874857896278,0.0016685235317422083,-0.0019796488997432518,-0.0006588077170072498,-0.0008676575913667597,20.0
0.0030099065904771963,0.0006654891100328552,0.0015608671702416297,-0.001904122599648712,-0.0006044299948490811,-0.0008194241090493153,20.127646615101046
0.0012929440956128367,0.00020142183618894,0.0008339260774840818,-0.001068706439427553,-0.00023859945590586702,-0.00046784759096822766,21.27924920138741
0.00047400297768663137,4.201011971728303e-05,0.0004454724437148199,-0.0004814966089512465,-7.63444087890567e-05,-0.0002607818333240456,22.371794529746445
0.00010690702053651769,-4.733887255410429e-06,0.00021004958493784195,-0.0001498545035049266,-1.1489193520050243e-05,-0.00012737066003834703,23.632109810994404
-2.951499813813824e-07,-7.164889246343683e-06,8.36481687613973e-05,-2.2190602400610517e-05,2.9582180726842267e-06,-5.2280423689849095e-05,25.126148902476373
-7.787637555665996e-06,-1.6709711103703128e-06,2.3698958179445607e-05,3.6245847463851335e-06,1.5731677694761125e-06,-1.5224291151120549e-05,27.11559786388795
-1.447499339647281e-06,-2.737771007546341e-08,5.81557349346098e-06,1.3478875850111063e-06,1.285005162428169e-07,-3.815383387894292e-06,29.287258303970283
-7.108670043846318e-07,2.635838554408265e-08,3.6374340263956394e-06,7.608022938241413e-07,3.508269565586831e-08,-2.4031385810249756e-06,30.0
