x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0000000940265372,0.9999954337753434,0.999995264196409,-7.250905733318562e-05,-0.0014232718563905575,-0.0014724148306246164,0.006890463334544641
0.9999372149076159,0.9993889253930572,0.9993690482237064,-0.001733404962216778,-0.015978611935119427,-0.016493959010563296,0.07579509667999104
0.9953813876342233,0.9605328724836797,0.9593138471950478,-0.012258315265889346,-0.10135348621596195,-0.10439269540438295,0.6805885113544836
0.9817637891780227,0.8542398462360656,0.8500296083107095,-0.01926663816357563,-0.14258820023459376,-0.1463456332588316,1.517268556778077
0.9608320864961205,0.7104584344780793,0.7028258875106036,-0.02232350752594089,-0.14204353305551526,-0.14503751557328204,2.509624793146005
0.9343063928907633,0.5572294561626925,0.5468918812811884,-0.023117347678091142,-0.12052546524521623,-0.12219557852699897,3.6697835337964033
0.9023095417299225,0.4100097038418806,0.39829866924768415,-0.022804117409600026,-0.09172791929091023,-0.09211345263125233,5.0597267882318135
0.8649958237829992,0.2816509362244002,0.270135629389461,-0.021979212197982885,-0.06381585163959888,-0.06329810774387247,6.724808757036531
0.8213273635942507,0.17727266793281254,0.16734512585664224,-0.020882056852891292,-0.040324682625476255,-0.03937489455368899,8.762366929547877
0.7958868204159775,0.13375561562588328,0.12504727066696106,-0.02023239853217436,-0.03045310439185847,-0.029450789213866367,10.0
0.7958868204159775,0.13375561562588328,0.12504727066696106,-0.02023239853217436,-0.03045310439185847,-0.029450789213866367,10.0
0.7938765498032936,0.1316930905475571,0.12308291751444374,-0.04108210740085254,-0.03273553010419817,-0.030748305865906312,10.065228553948396
0.7194161271470445,0.1060452134473123,0.10068867559006667,-0.16503028803638245,-0.04258100280198888,-0.035906335534960136,10.717514093432355
0.5587078356508863,0.07108338698025017,0.07131946148707884,-0.19354334089232011,-0.037014088416051534,-0.031359996763915224,11.575638553550366
0.3863968388819192,0.041275922139959384,0.045430405378950836,-0.16065821457327828,-0.025077422481390582,-0.02255534772690731,12.53444015155956
0.23982578132727486,0.020507411244966817,0.02589547376822886,-0.11039624720677238,-0.013948070264010543,-0.013932025714710517,13.617873053084265
0.13526171811440568,0.008680258752727087,0.013290382047786589,-0.06619744202100554,-0.00649025676387034,-0.007564346440318655,14.820286087813693
0.06910826211306721,0.0030271951985741865,0.006081469077216164,-0.03516195763787018,-0.0024841817803215524,-0.0036093558485615325,16.16299911589948
0.030934963441417968,0.0007830558940523607,0.002373252965944866,-0.016147488541369024,-0.0007196692268675617,-0.0014562213898646173,17.719966336023475
0.012046006220007701,0.00013138977510211323,0.0007789666361093964,-0.006390177893110844,-0.0001443401946375864,-0.0004908484697102519,19.51012763138161
0.009285375053289507,7.518668528932992e-05,0.0005715271520324915,-0.004941401706959946,-8.909688340121464e-05,-0.00036238036101038514,20.0
0.009285375053289507,7.518668528932992e-05,0.0005715271520324915,-0.004941401706959946,-8.909688340121464e-05,-0.00036238036101038514,20.0
0.008660746880526798,6.429086843150128e-05,0.0005261221797123423,-0.004635505189576984,-7.812300838205782e-05,-0.00033395973995823937,20.130481583180313
0.004234037860685992,9.460241571794714e-06,0.00022889175480357132,-0.0023694177566736486,-1.806915965628369e-05,-0.00014673523916674944,21.435297414983438
0.0015883710711849163,-1.7697879640993522e-06,7.586052478608451e-05,-0.0009213648481319673,-7.140058422547639e-07,-4.91364064470337e-05,23.15141766806269
0.00048810069942633043,-7.428961899728499e-07,2.070629950321444e-05,-0.0002902287422081771,5.75598087876965e-07,-1.3534528835774369e-05,25.156656410516273
0.00012441232761747326,6.424920096779509e-08,4.722336297820446e-06,-7.515482452759783e-05,6.570207248950729e-08,-3.1090644300134165e-06,27.4407500287543
3.069106813362665e-05,8.541902288096996e-08,1.0489731059709837e-06,-1.874218362220756e-05,-2.8363057112292715e-08,-6.947314476780606e-07,29.757271677711522
2.6460407850286415e-05,7.858195962351295e-08,8.931438647228177e-07,-1.6179120459628775e-05,-2.789505266504711e-08,-5.91974529005943e-07,30.0
2.6460407850286415e-05,7.858195962351295e-08,8.931438647228177e-07,-1.6179120459628775e-05,-2.789505266504711e-08,-5.91974529005943e-07,30.0
2.2433188726739325e-05,7.117772367771538e-08,7.46827246677113e-07,-1.3736125734501114e-05,-2.6913328607493058e-08,-4.95364740552616e-07,30.26983598600512
4.450694110018072e-06,2.0335640705349662e-08,1.366649149561634e-07,-2.735666721310505e-06,-1.126054694754917e-08,-9.084520895190566e-08,32.96819584605632
7.376320935961987e-07,2.2488649378795094e-09,2.7061738904011924e-08,-4.3783442461778454e-07,-1.27290818520311e-09,-1.7694870937719622e-08,36.54461248543062
