x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999880771616347,0.9999924851803444,0.9999942309451597,-0.0015503395103754446,-0.001013992066376164,-0.0008015650331400115,0.016385617405615647
0.998471174122633,0.9989724086649496,0.9991711270166013,-0.01651299067488586,-0.011139484473744923,-0.00900776139511072,0.1802417914617721
0.9706800461438596,0.9800687688947394,0.9838135555896919,-0.05676249780981988,-0.03882282080984443,-0.031629392425551156,0.8858987362181355
0.9102764126076262,0.9383566024043829,0.9496762588676609,-0.07543920153509824,-0.052586669437277724,-0.04322042075953181,1.7734240957790768
0.8269183022416948,0.8794589138711979,0.9009862813951398,-0.07840876113872434,-0.056186639182503134,-0.04672368097544034,2.8425701029099635
0.7299874617812342,0.8087161765954614,0.8417174529545309,-0.0728633866773464,-0.05421810076618816,-0.04577681041873682,4.117271470436396
0.6239614471912366,0.7278928414337218,0.772823304501373,-0.06337650317329281,-0.04956671834986103,-0.042673288947854056,5.672400236094278
0.5116206411268892,0.6372348032504032,0.6938149577934811,-0.052211943262259565,-0.04356631890210922,-0.03845648642682514,7.620330056442589
0.4012280394431555,0.5414971996095125,0.6080311639777636,-0.04098509417224131,-0.03704926216766288,-0.03372526143416849,10.0
0.4012280394431555,0.5414971996095125,0.6080311639777636,-0.04098509417224131,-0.03704926216766288,-0.03372526143416849,10.0
0.3966164975342611,0.5372076709743805,0.6042896516426198,-0.04336543952354115,-0.04136946756371432,-0.03473934581269523,10.109257831336357
0.345516185885714,0.4817835366731097,0.565499163774019,-0.05221217057459714,-0.06061243639487737,-0.03903741064528746,11.142621158831389
0.2919031508968941,0.41740079323947615,0.524643045735536,-0.049136662991618334,-0.06058474195728226,-0.0385375060267025,12.1899159206838
0.23378534748204743,0.3441946643235452,0.4767975950701909,-0.041261601294894354,-0.053000687500868116,-0.03591645113356183,13.472079595255735
0.17748076710164817,0.270503544432638,0.4241883766640559,-0.03189033163490714,-0.042549297867760696,-0.03222013129934064,15.01603887144272
0.1260363689467579,0.20043388799735984,0.3671676923996849,-0.022774619552455043,-0.03172881591658559,-0.027949873406989265,16.913731480683975
0.0817024472701543,0.1370980306545664,0.3059306081569997,-0.014783117516138186,-0.02173344908279023,-0.02329809236086827,19.30975998970959
0.07210875450493753,0.12288635384951714,0.2902641171281329,-0.013050607896441808,-0.019485762253717905,-0.022106489284794896,20.0
0.07210875450493753,0.12288635384951714,0.2902641171281329,-0.013050607896441808,-0.019485762253717905,-0.022106489284794896,20.0
0.07097343333810095,0.12116911212168606,0.2881769850957281,-0.014839175353444931,-0.02269007887920717,-0.029107417680762027,20.081283751280402
0.05527753090561001,0.09593455369266096,0.24754550505051787,-0.021886107074487737,-0.036038290380328374,-0.0641871582654911,20.879385820642433
0.03730160841105758,0.06592522306248397,0.19022420375462787,-0.018962113414701928,-0.0320422700212844,-0.0653264770882662,21.74042563213864
0.02173516479774541,0.03933530542743549,0.13226991398157306,-0.01285759674313506,-0.022229176301365457,-0.052234443533523814,22.71768410186606
0.010909843096488432,0.02039376508833262,0.08407367540992948,-0.0072039866077733255,-0.01279806534763013,-0.03590242258308158,23.81585646796498
0.004701305476857073,0.009195756007936148,0.04938218575249583,-0.003402508780521297,-0.006266265531452488,-0.022070121940670033,25.03052348218987
0.0016786789640099065,0.0035128465768343086,0.026661765067474193,-0.0013297912486060623,-0.0025785263362223757,-0.012243427018246373,26.388677875169254
0.00044316176492512137,0.0010413458381639757,0.01276133616944504,-0.00039302604953205856,-0.000828404014281208,-0.005956426643282262,27.97809422277349
7.394359143915371e-05,0.00022153409043789536,0.005354273446025191,-7.959726067712988e-05,-0.00019561462053304323,-0.0025217246816386747,29.828966687927377
6.13559720658127e-05,0.0001903106604187009,0.004939770530118429,-6.78774569903296e-05,-0.00017005660090645963,-0.002327866723287884,30.0
6.13559720658127e-05,0.0001903106604187009,0.004939770530118429,-6.78774569903296e-05,-0.00017005660090645963,-0.002327866723287884,30.0
5.2321545966164384e-05,0.0001674512296337431,0.004614415482588248,-5.96401474809364e-05,-0.00015248448174150984,-0.00225687937972301,30.14186139228647
8.899491274593357e-06,4.65575627526635e-05,0.0022739303585200773,-1.6011386469586415e-05,-5.1781130937556056e-05,-0.0013826647184306063,31.417982481906463
-9.479604687217604e-07,9.655419680302373e-06,0.00103753459556075,-2.9253703519010598e-06,-1.536329655566557e-05,-0.0007125545072529478,32.62601613749881
-1.899597000602862e-06,-6.940582801093953e-07,0.00036819367494504024,4.972201609505496e-07,-2.23236132499844e-06,-0.00028222082690003056,34.048569787269095
-8.279270025315556e-07,-1.3360338634304428e-06,9.306679049793707e-05,5.318880578868786e-07,4.388694828141865e-07,-8.07633548517258e-05,35.73023124114311
