x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971822959577,0.9999931677998607,0.9999968713180459,-0.0007570396379407115,-0.0016933346438143617,-0.0008295729136570259,0.00855957261701229
0.999578441610258,0.9991100979907369,0.9995421170341241,-0.008899697112840796,-0.01864904098471862,-0.009656394438897781,0.09415529878713519
0.9798864410718052,0.9588770664396538,0.9782385389137972,-0.04950894048122658,-0.09961232475934352,-0.053473359320884664,0.7173366251575177
0.9267329391972383,0.855116379429438,0.9209981896775795,-0.07236229466590632,-0.1372375708169808,-0.07771665638206003,1.5603320718298432
0.8498352194594655,0.7151234990480264,0.8387060202999003,-0.07821047772809725,-0.13641935764871818,-0.08339683334529431,2.565977499647585
0.7588862923466809,0.5648593944578504,0.7421503227098231,-0.0744976810397323,-0.1160840208597602,-0.07873071344455547,3.749300866273371
0.6585632530962482,0.4192454901730771,0.6367025913308754,-0.06618614018415796,-0.08887445590203473,-0.06916771850256037,5.172948473025681
0.5529970253695424,0.28974039286497977,0.5271216396218894,-0.05596858410047145,-0.06211132494943465,-0.05767997332542259,6.903340777097069
0.44465053252132053,0.18245949369687584,0.4163985884688072,-0.04507205356792282,-0.03923806730628128,-0.045642134177575316,9.05534218601111
0.4040430125239463,0.14890502556126978,0.37543338927248066,-0.040964606992434115,-0.03204177924475083,-0.0411632995946432,10.0
0.4040430125239463,0.14890502556126978,0.37543338927248066,-0.040964606992434115,-0.03204177924475083,-0.0411632995946432,10.0
0.40011922664817484,0.14606931918815783,0.37168702617128585,-0.05169432345734985,-0.03500992212191495,-0.047399328894093595,10.084476615528654
0.3316131196093315,0.11128380397536103,0.31729564519130943,-0.10096269260651125,-0.044854579864484295,-0.07691658363482806,10.907448158719362
0.24271310693138118,0.07462611205052033,0.2491570841982752,-0.09667430119641253,-0.03737348379997407,-0.07540851230773023,11.783704710473781
0.15732310433193697,0.043409166452683584,0.18020312523026927,-0.07224835233384322,-0.024867543216721542,-0.06097414388061031,12.788210150220861
0.09094666530223361,0.02185007472167898,0.12102353850792102,-0.04551299117090548,-0.013775641968136378,-0.04344585118594854,13.925844525703365
0.04722506234855919,0.00948974945244264,0.07608576137614356,-0.02497689536033241,-0.006455937869765192,-0.02817839196622586,15.19588923514296
0.021782468002734843,0.0034540519019742276,0.044532455354294544,-0.011960709663103817,-0.002516052276161482,-0.016759573232493094,16.628754683705534
0.008504977029893588,0.0009646549714017773,0.023528474940577065,-0.004795377856810201,-0.0007549255854015064,-0.008925130042513753,18.315894385326644
0.0032627910334827688,0.0002459315870528339,0.012405637920428063,-0.0018703404956490572,-0.0002075612743683183,-0.004721112620365026,20.0
0.0032627910334827688,0.0002459315870528339,0.012405637920428063,-0.0018703404956490572,-0.0002075612743683183,-0.004721112620365026,20.0
0.003015141025531432,0.00021933373392270627,0.011779370573149428,-0.0018248284226630028,-0.00018979125116568366,-0.004627385334526318,20.13392743988618
0.0013631070557684854,7.610146281136575e-05,0.007309836435519808,-0.0011230748401623784,-8.076014667379584e-05,-0.0033979879887594266,21.236671266143333
0.0005133827206359885,2.1415495960747606e-05,0.004370825273731097,-0.000529164875611714,-2.9537537627297165e-05,-0.0022104998288851405,22.29272602396773
0.00012200639636753582,2.0641970865596197e-06,0.00234502600194071,-0.00017485808722386475,-7.003244268242281e-06,-0.0012555957190593405,23.48594964313461
1.4622577403943285e-06,-1.6356404057213032e-06,0.0011030876234641618,-3.0060857673724407e-05,-1.9881540904278702e-07,-0.0006152294819215088,24.86312134261832
-1.0456719364902974e-05,-8.439162084952445e-07,0.00040424341690006556,3.969634413063907e-06,5.362663911598623e-07,-0.00023267909516545393,26.63039316080843
-2.0965566368288965e-06,-1.1160416006393412e-07,0.00011502818323893069,2.0232789552176648e-06,1.1821922573090489e-07,-6.761575400909177e-05,28.787316647729643
-5.428621860219299e-07,-2.5353182905730227e-08,5.61903239488864e-05,7.040021321290853e-07,3.6504342720344906e-08,-3.3352779641426676e-05,30.0
