x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967816816647,0.9999775753575779,0.9999895985342241,-0.0003416803286131983,-0.001788736998834965,-0.000882947821265004,0.02641852301831624
0.9993787672156088,0.9972629146557456,0.9985853460749402,-0.004166891530801623,-0.01799103239009099,-0.009358969371001278,0.2906037532014787
0.9931902297226994,0.9711834462924788,0.9848665856158155,-0.010927239916982377,-0.045358776743634484,-0.024049242269767273,1.0650059877924842
0.9811122395592137,0.9220945377346115,0.9585243811611216,-0.01431648047062983,-0.057032829978975616,-0.030966100438751466,2.001055174502878
0.9639980683470131,0.8557336747134383,0.9219035603134991,-0.015610494695334863,-0.05889300890978038,-0.03304742114368486,3.133383196741601
0.9425293018890829,0.7775067358061191,0.8770569534310819,-0.015811445053729258,-0.05558380571962106,-0.03258396575239714,4.494199512281912
0.9161769618659693,0.6889216810878254,0.8236593258118228,-0.01552383697964107,-0.049823141349260115,-0.03091846074742432,6.1736241564189545
0.8834976665625778,0.5899476877480885,0.7599716180040776,-0.01500085514625145,-0.04277830990399315,-0.028591651234321912,8.313883825485632
0.8585578217689509,0.5220316031923693,0.7132477521080671,-0.014582032166177327,-0.03787364369008352,-0.026844977766109987,10.0
0.8585578217689509,0.5220316031923693,0.7132477521080671,-0.014582032166177327,-0.03787364369008352,-0.026844977766109987,10.0
0.8569895505041346,0.5196367601525078,0.7116775499111565,-0.04098109600022479,-0.047413335792116006,-0.029136140261655372,10.05607258794698
0.7806350824583254,0.4736233124623302,0.6903101296652459,-0.20458416744692465,-0.10718094475255821,-0.045235222746549564,10.616798467416784
0.5795818350157562,0.37248446990415957,0.6475158478726925,-0.24901704066863534,-0.12448374348913896,-0.05474520213037924,11.45567387697722
0.36762367272295216,0.26377412954780205,0.595355800503125,-0.19708556029040186,-0.10499317462583678,-0.055900830886696465,12.38998615409171
0.19846983434445295,0.1685751545796945,0.5372720053380855,-0.12236274999565443,-0.07397370411264075,-0.05277415872807803,13.45475111465453
0.09146798889152434,0.09839733996800205,0.4775039536162184,-0.06259590038292104,-0.045741215222114696,-0.04774902991398895,14.642717768568293
0.03555253571125722,0.05272175663871047,0.41840583738259546,-0.026656144798211052,-0.025386606686015778,-0.04211016438922868,15.958833569324954
0.011052528007591978,0.025584530932617214,0.3603235287231722,-0.009129305405250268,-0.012593927119819015,-0.03634115456242348,17.441821042263204
0.0023109762832893704,0.010616761833126792,0.3013217332458091,-0.002191990869363847,-0.005299867105087955,-0.030408945107949052,19.2141502943274
0.0010614965266287893,0.007165586646851114,0.2783468004257852,-0.0011012287026659017,-0.00359188561001216,-0.02809286131925746,20.0
0.0010614965266287893,0.007165586646851114,0.2783468004257852,-0.0011012287026659017,-0.00359188561001216,-0.02809286131925746,20.0
0.000963294720641871,0.006832345465894542,0.27544182594247235,-0.0010175094933971513,-0.003590616511070056,-0.03440814346150064,20.092737210509448
0.0003385671529280859,0.003909250873902412,0.22868058640148142,-0.0004441743628374413,-0.0027855336632013126,-0.06201273284566845,20.986462026363604
7.476003483030319e-05,0.0018593648754183642,0.17082918065593322,-0.0001583216187701838,-0.0016236883918808191,-0.05872000911994962,21.92250123463141
-1.430814669823502e-05,0.0006633865661634989,0.1157198168529785,-3.261977822148932e-05,-0.0007172211995757719,-0.04472000158008301,22.982382258041792
-2.470577143640336e-05,0.0001471741352697234,0.07207194647905094,4.994804203972946e-06,-0.00022733878204454772,-0.02966840439263907,24.16462547795382
-1.3692769377168436e-05,-4.7333376327054685e-06,0.04060585317188257,8.113724870636781e-06,-3.609371755198637e-05,-0.017327864184643604,25.529993097042183
-4.0080684384762806e-06,-1.6518860506598553e-05,0.019732850817839587,3.3968228029301105e-06,6.204806444046833e-06,-0.00859409206502771,27.20041469065111
-5.632766644179212e-07,-4.944408305608393e-06,0.008664890723170504,6.970179764836573e-07,4.024403146272024e-06,-0.0038111789525642342,29.078521711557606
-1.4632347607441588e-07,-2.1697087092406894e-06,0.005774052032416871,2.637694351059689e-07,2.119494937741852e-06,-0.002546709309699467,30.0
-1.4632347607441588e-07,-2.1697087092406894e-06,0.005774052032416871,2.637694351059689e-07,2.119494937741852e-06,-0.002546709309699467,30.0
-1.1172023090583035e-07,-1.8841499793779523e-06,0.00542009916763144,2.22852653353937e-07,1.892058501229096e-06,-0.0024219201072104156,30.142482298702884
2.722193895197848e-08,-3.4156887522463367e-07,0.0027746966994911153,2.1150924032249844e-08,4.997490348175895e-07,-0.0013524856236510267,31.567305285731724
2.4666411567277224e-08,1.1062634171527739e-08,0.001299805756758091,-1.121885963710329e-08,6.629045791126606e-08,-0.0006642084538921829,33.081325245458665
7.137749199588819e-09,2.9484897519943934e-08,0.0004972700055268725,-5.83190028345092e-09,-1.3088607542261211e-08,-0.0002617300293540627,34.92773036701054
