x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984014042813,0.9999943522975215,0.9999994047400987,-0.0006200830259747273,-0.0019375933420242575,-0.0002935359579363806,0.006137850105150445
0.9997450117132146,0.9992688025968828,0.9998635853495106,-0.007557780465010539,-0.02144409371263937,-0.004090747652811932,0.0675163511566549
0.9799977350378857,0.9456268462962711,0.9889871179839667,-0.05433499744268228,-0.14384530195185086,-0.030135446818077633,0.6555184219105675
0.9213497583883322,0.7986390104365022,0.9560015478775825,-0.08220840768552061,-0.19549272502148657,-0.046845930575045734,1.483173808337876
0.8360460490962011,0.6103284170278545,0.9064523321543843,-0.08913243254601413,-0.18179646826400309,-0.052803827280173146,2.462436375871425
0.7359867072695679,0.4255804477467642,0.8456314737016765,-0.08430077796295989,-0.13939781489345612,-0.05265047365194864,3.608148323147141
0.6286394660308805,0.2697611486315837,0.7763134126608461,-0.07398623102256328,-0.09264371140319713,-0.049494535500277076,4.9620223063044
0.5201435363053032,0.15451302776499376,0.7006617294193438,-0.06174989740540718,-0.05425569932374018,-0.04499154973151379,6.5628946048537085
0.41416535156234874,0.07850923958618838,0.6194456113752072,-0.04927183522914286,-0.02782352465021783,-0.03984575621458949,8.479210974286534
0.3456075377721386,0.04575519806093658,0.5617070175285208,-0.04112858708376156,-0.01626393977051254,-0.03614348523883861,10.0
0.3456075377721386,0.04575519806093658,0.5617070175285208,-0.04112858708376156,-0.01626393977051254,-0.03614348523883861,10.0
0.34200457701138465,0.044429661817724085,0.5581901655664852,-0.046895835283447776,-0.016158747899030535,-0.049631348277021745,10.081749169728461
0.2896609814210803,0.03217070451697542,0.48309915761693745,-0.07439644875206286,-0.013690728870662987,-0.11870799769627632,10.894378996721253
0.222270675846456,0.021467210326241798,0.37118331406408495,-0.0717365185305867,-0.010039473825924312,-0.12205366924791516,11.79666976956774
0.15529423957963484,0.012973237709569662,0.2562256052206414,-0.056226350979454914,-0.00645946752911522,-0.096874466395792,12.837069212071183
0.09883006641145908,0.007020805540920584,0.15927212627741755,-0.03808213303681775,-0.0036468661240265164,-0.06493328831490244,14.041679264386175
0.05753259900396822,0.0033946450377988187,0.08961983368176439,-0.02292037066831503,-0.0018127946230166716,-0.038078359102191955,15.419047442727816
0.03027577516368175,0.0014362370544224634,0.04509780339018054,-0.012271385316856459,-0.0007800345943793125,-0.019595017895923838,17.01406692223925
0.01396030547419683,0.0005092965638765522,0.019635615462994613,-0.005705140731295244,-0.00027875748848963495,-0.008629370012424023,18.913968369258246
0.008951292951620378,0.00028093733748499024,0.0121719010408258,-0.003667074315461165,-0.00015395862620105015,-0.005368529101545611,20.0
0.008951292951620378,0.00028093733748499024,0.0121719010408258,-0.003667074315461165,-0.00015395862620105015,-0.005368529101545611,20.0
0.00848624202000667,0.00026164243880334324,0.011493268540824329,-0.003500439984827106,-0.00014350716068968415,-0.005091624270975219,20.129780201437992
0.004897054040063624,0.00012816297614120102,0.006401689683105031,-0.002117128915312125,-7.056371794233774e-05,-0.002926791010591738,21.42758221581791
0.0023706556186053264,5.173465851009482e-05,0.0029836770569793797,-0.0010541756680525214,-2.8381857456619432e-05,-0.0013920184764247218,23.07748765084873
0.0009851881406148133,1.7805027953359316e-05,0.0011902341495803482,-0.0004443232233082064,-9.662410593584787e-06,-0.0005613466117636996,25.03405941087735
0.0003086923736056172,4.555899404671965e-06,0.0003546668942077714,-0.00013987160435767715,-2.423946225611856e-06,-0.00016790438257984592,27.596054759819644
0.00010367355718361417,1.2926509304945982e-06,0.00011359480523377043,-4.713627942499027e-05,-6.751323252426107e-07,-5.3931953253420084e-05,30.0
0.00010367355718361417,1.2926509304945982e-06,0.00011359480523377043,-4.713627942499027e-05,-6.751323252426107e-07,-5.3931953253420084e-05,30.0
9.441789355515898e-05,1.1611150053643198e-06,0.0001030266722999488,-4.29414426774917e-05,-6.05365838388053e-07,-4.892594351334926e-05,30.20565171750672
3.703841113515095e-05,4.021929283631513e-07,3.879997789472072e-05,-1.6875114150728587e-05,-2.0605323872474512e-07,-1.845107066502901e-05,32.262168892573904
7.989669807443092e-06,7.963508049583491e-08,7.936257931029941e-06,-3.62939770284459e-06,-4.01622693578227e-08,-3.764684588561627e-06,35.69919237438377
1.4463715753024434e-06,1.43395120015423e-08,1.3874374435932543e-06,-6.37862011175743e-07,-6.892519123887353e-09,-6.426657736620749e-07,39.60193810652506
