x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999993184870802,0.9999910925763006,0.9999947663219956,-0.0011182878039831833,-0.00143097157832585,-0.0008819134464680967,0.013346885303455115
0.9990745470045728,0.9988345198939516,0.9992564877744139,-0.012373668472830796,-0.015548293369782121,-0.00996342007798091,0.14681573833800626
0.9764560000414887,0.970599681174983,0.9809595200295826,-0.04950954166153268,-0.061540324705186215,-0.040161975224972654,0.8254844087481306
0.9235338577949729,0.9053054463328941,0.9378125419011073,-0.06823328307698867,-0.08359037982738918,-0.05590182948714488,1.6974522196845054
0.8488171179781244,0.8146666025164035,0.8761646019104812,-0.07241133072559865,-0.086959276041871,-0.06018621658538116,2.745139528288215
0.7605911234484806,0.7100581043430247,0.8021275840516546,-0.06855007451258213,-0.0801917907013844,-0.05811088674324575,3.9896737430249014
0.6626209711332238,0.5973195651051215,0.718019766837507,-0.06085952395260329,-0.06881542583577153,-0.05295337640520541,5.5016759521522935
0.5572651148831946,0.48066901023529096,0.6248404232807809,-0.051451014911763966,-0.055692319863128496,-0.046302152107809,7.380320714887432
0.44614024006272446,0.36359301379958386,0.5227015521224876,-0.04123333726853383,-0.04217624901053287,-0.038768924543898145,9.786988805999783
0.4374426870400698,0.35471873805974463,0.5145079962723517,-0.040432062912632565,-0.041150004109463664,-0.03816334195685475,10.0
0.4374426870400698,0.35471873805974463,0.5145079962723517,-0.040432062912632565,-0.041150004109463664,-0.03816334195685475,10.0
0.43309434835792254,0.350207881404669,0.510539291528705,-0.043888404261119736,-0.04627454598775034,-0.038852611028478576,10.10303595182344
0.3807914978715797,0.2917411859293387,0.47089394779633453,-0.058670822201024916,-0.06637771389641343,-0.04121650104394675,11.080730111624137
0.322320773222038,0.22690037882231381,0.4303395094645299,-0.05699406980043116,-0.06141606801160007,-0.03969842727116041,12.078633306818261
0.2585853831598496,0.16126631113394463,0.3846076370534478,-0.04862472482011689,-0.047447880475045896,-0.03629787587740041,13.280125953420566
0.1972982261928309,0.10526297561933085,0.3362292902903353,-0.038029032654753214,-0.032182470142603274,-0.03199596013930936,14.697313217498515
0.1423400364689607,0.06256261635227012,0.28635319563138917,-0.027673575783198515,-0.019440051241608886,-0.027317882612617538,16.38191116415149
0.09567818470699654,0.03310780097847549,0.23570211310677708,-0.01864658981874233,-0.010347374935171173,-0.02249934018290877,18.421473546121184
0.07033355178176533,0.020204688903001634,0.20273029049900607,-0.013714557966788842,-0.006325424560752798,-0.01935428222073184,20.0
0.07033355178176533,0.020204688903001634,0.20273029049900607,-0.013714557966788842,-0.006325424560752798,-0.01935428222073184,20.0
0.06907506863922615,0.01965233010829628,0.20086908462613465,-0.015816478443668677,-0.006648838575390834,-0.024298219566620687,20.08506441399196
0.05164495206597919,0.013724777605639692,0.1686909064477796,-0.02323230286828007,-0.007059530368644637,-0.047400650974146266,20.910795909305474
0.032875359618262684,0.008327125992593493,0.127043228310541,-0.019148226215232607,-0.005257813490503228,-0.04630085917157569,21.777654932960907
0.01760426917394531,0.004263628982082242,0.0864663702840914,-0.012120411626390076,-0.0031231888094467148,-0.036013019397442045,22.75661751506316
0.007917729193664262,0.0018269760843465806,0.05405363453705308,-0.006239185298560825,-0.0015252397549863222,-0.024298182002404724,23.837554029020065
0.0029082972579055188,0.0006303425801927919,0.03128227949899697,-0.0026268838492112465,-0.0006080653477831822,-0.014726793777409035,25.023431259111767
0.0007776648952446644,0.00015073136710422102,0.016530053469961316,-0.0008491650481308622,-0.00018270035266626446,-0.00801242451246003,26.356452270431475
8.862302142533657e-05,9.432285837442962e-06,0.0075532195000973384,-0.0001642790747723716,-3.0101632356034115e-05,-0.0037312728675239215,27.954709746521015
-2.0442178895647203e-05,-7.548750881879521e-06,0.003327070257963643,-1.1412216285681319e-05,1.2273214730989753e-08,-0.0016609081357900546,29.6046245050902
-2.2875412463936375e-05,-7.209330119758058e-06,0.002730649100543717,-1.7621584118768162e-06,1.5337207223149976e-06,-0.001365558214531389,30.0
-2.2875412463936375e-05,-7.209330119758058e-06,0.002730649100543717,-1.7621584118768162e-06,1.5337207223149976e-06,-0.001365558214531389,30.0
-2.2924176445465358e-05,-6.9572435464668925e-06,0.00253817042216465,9.81966360588817e-07,1.9323395105949734e-06,-0.001296231284747429,30.144616375425365
-1.3423644259564734e-05,-3.4243804369606967e-06,0.0011375177483118385,7.74835365374214e-06,2.186966002123708e-06,-0.0006708079167384584,31.59078012967901
-5.037847318668008e-06,-1.2122686732046088e-06,0.0004815512932793502,4.0893011155264774e-06,1.0183104478272096e-06,-0.0003087159978141781,32.98295152825003
-9.311947873153033e-07,-2.1745445040160815e-07,0.00015177942651131167,1.056076397455626e-06,2.4897601116286514e-07,-0.00010466940097825748,34.711036351560274
2.6123401334509537e-08,4.536195732985679e-09,3.052269759099917e-05,4.269037067445108e-08,1.1137677265236029e-08,-2.2513111035983094e-05,36.94171494304116
