x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999878747623951,0.9999929762980749,0.9999929768693718,-0.0015307139609908853,-0.0009285872534629659,-0.0009285285252500694,0.01689069475068679
0.9984453696271064,0.9990246639782553,0.9990245661369063,-0.016276552514519503,-0.010256475762679493,-0.010258431602281943,0.18579764225755468
0.9713519493945192,0.9817914348914545,0.9817789302296023,-0.05484754659635973,-0.03510183585218715,-0.035139171962747635,0.8951520332821873
0.9129303430561032,0.9440035242188074,0.9439350199576717,-0.07275461353554893,-0.047548115256527274,-0.04763416870806852,1.7848636060923257
0.8322610671738241,0.8904935517067,0.8903136388935696,-0.07574939892056441,-0.05102880052392747,-0.05114558563917566,2.85695202478595
0.73815129208633,0.8258105680911161,0.8254756052144674,-0.07065421064148478,-0.04960157655950988,-0.04972333666973821,4.135774159615372
0.6346799996906549,0.7512237110721536,0.750708403380699,-0.061789643151148696,-0.045804988254798715,-0.045912411693722247,5.696826918474977
0.5242339956378456,0.6664924172606654,0.6657910295909544,-0.05126915177711351,-0.04079219879165364,-0.04087476810027263,7.6543707656187285
0.41669731021936235,0.5773096191701051,0.5764471873400641,-0.0407895787954445,-0.03535946613201689,-0.035415069217914916,10.0
0.41669731021936235,0.5773096191701051,0.5764471873400641,-0.0407895787954445,-0.03535946613201689,-0.035415069217914916,10.0
0.41244293385310987,0.5732817597569173,0.5727883828664543,-0.04011266497393548,-0.041100463647662545,-0.03417606018143188,10.105181526830224
0.3747480058175506,0.514810410559402,0.5426661835710719,-0.035055064462474535,-0.0680266329750446,-0.02669378791845539,11.112971818248004
0.3398091093514523,0.4409958693030629,0.5165253707136102,-0.03128624939275638,-0.06928926419163234,-0.023251542847973785,12.168942553396676
0.30214856776536914,0.3574927158349139,0.4882263368865444,-0.027636935428571388,-0.06024811703607757,-0.021148216073050365,13.449832094327732
0.2623364147493728,0.2743009341285898,0.456829676065577,-0.02394293101680088,-0.04742966664033801,-0.019538159755872506,14.996675141214356
0.220495317383637,0.1969860403584548,0.4211684897056833,-0.020111303611631767,-0.034329363687190625,-0.017955515448810924,16.901241409509712
0.1770112213161262,0.12936748022388594,0.3800848684346593,-0.0161414005933901,-0.022584859149486082,-0.016194644842358955,19.30997363319497
0.1662167144086078,0.11468281996116751,0.3690733363327759,-0.01515621778140955,-0.020028092987045575,-0.015724091973524666,20.0
0.1662167144086078,0.11468281996116751,0.3690733363327759,-0.01515621778140955,-0.020028092987045575,-0.015724091973524666,20.0
0.1648999554568541,0.11308593882473489,0.36759144686007517,-0.01957930012310135,-0.022154219838175487,-0.023334746879543705,20.07562644035735
0.13951859606310796,0.09167722773888717,0.33049233140024314,-0.041981454894322465,-0.03143948204139865,-0.06621274548448447,20.831890843930854
0.10247590224563573,0.06542752677542432,0.26845558914115675,-0.04171512706866914,-0.028412496155537755,-0.07385532228490659,21.690558278895555
0.06627944576215616,0.041369416534126846,0.2003006581023679,-0.031582109810616335,-0.020542613844503954,-0.06367860714539138,22.66998530537673
0.03772860872927934,0.02307800967491146,0.13814067520256945,-0.01981855224995767,-0.012503708516767395,-0.04729332162763515,23.790238467292756
0.019007774543409538,0.011401503602391137,0.08891993574431932,-0.010658842750442378,-0.006562920204362784,-0.03162184667632138,25.04924614852821
0.008381331638219865,0.004924897124849057,0.05330597140648609,-0.004925968673092449,-0.0029649077182141285,-0.019322057487630148,26.472159333477364
0.00309934977995686,0.0017786059836562007,0.029117540673859583,-0.0018883315937260501,-0.001109332732611986,-0.010651082794291604,28.131203215010686
0.0009760595546989817,0.0005450760498957698,0.014674252262113661,-0.0006111048150048877,-0.0003494959893060825,-0.005388331661035041,30.0
0.0009760595546989817,0.0005450760498957698,0.014674252262113661,-0.0006111048150048877,-0.0003494959893060825,-0.005388331661035041,30.0
0.0008980564493684639,0.0005005947565118061,0.013962462399628601,-0.0005772097913397671,-0.00032822065413195135,-0.005444773257057463,30.131276980673835
0.00040294524951178356,0.00022333486955043226,0.008247562713903823,-0.00031016829662708156,-0.00017148133631703338,-0.004337491883071885,31.262209367562164
0.00016426157594819757,9.188093557947746e-05,0.004455911735147994,-0.0001459725174554636,-8.024952565296373e-05,-0.002698624215301964,32.345142004813084
4.797620632778559e-05,2.775534909584218e-05,0.001982380402046178,-5.15537461829953e-05,-2.867812816306153e-05,-0.001335645246562088,33.60728890064406
7.714948829509415e-06,5.057378701904389e-06,0.0007247070045560712,-1.2495299444707597e-05,-7.2728786572790095e-06,-0.0005351022227678603,35.029599346382
-1.010967832050819e-06,-2.648014388488379e-07,0.00019519384841166587,-1.030006281228447e-06,-7.821920584441685e-07,-0.00015908598616186425,36.716362900650616
-6.938340384611148e-07,-3.4856122489217783e-07,2.800456401911151e-05,3.685412178200224e-07,1.5678826470955253e-07,-2.6298409566215345e-05,38.93561172018392
