x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999864550011572,0.9999856512835014,0.9999995485586877,-0.0013935765702755487,-0.0014703383344428522,-0.00014244611723971366,0.020852519054039016
0.9982646420307196,0.9981751329128319,0.9997364303768197,-0.014625510912094703,-0.015370848653494197,-0.0023050787960572352,0.22937770959442916
0.9751861867262168,0.9739616916458695,0.9959749541938875,-0.043284265196579186,-0.045359848009853765,-0.007169942842297795,0.9750390265137182
0.9284680956983361,0.9250860874001605,0.9880677708079493,-0.056350750221109046,-0.05886143510960154,-0.009731501321837477,1.8887247549094923
0.8640083573675417,0.8578853164484188,0.9766237317376842,-0.05906583671269442,-0.061459034150403866,-0.010785562344450203,2.992406403636964
0.7874617702664661,0.7784185475747205,0.9621306324024133,-0.056211321912189596,-0.058220063475264976,-0.01104889480835694,4.314046097531696
0.7005557343812072,0.6886554029014235,0.9442244101184699,-0.05069322913806855,-0.052209476426113316,-0.010966647405260191,5.938041544648719
0.6036596362207891,0.5892061745063272,0.9219441998736974,-0.04382594286342387,-0.04481669328709603,-0.010734382353755708,7.990356696188042
0.5216729774300226,0.5056499384109283,0.9006157673803054,-0.03789871388551354,-0.03848667613265631,-0.010490647485474592,10.0
0.5216729774300226,0.5056499384109283,0.9006157673803054,-0.03789871388551354,-0.03848667613265631,-0.010490647485474592,10.0
0.5189608054103633,0.5029763674295821,0.8995097599101872,-0.04425392252086764,-0.04253141982683664,-0.02288227892188515,10.065950668896477
0.47492889017534373,0.4654053928560942,0.8542791159790203,-0.08265342519123654,-0.06726015047611625,-0.10259394878787179,10.725457357861245
0.3957165100434837,0.4018141006479549,0.7458737027974505,-0.09245295546483456,-0.07415140844862049,-0.1346683177422251,11.604766679940717
0.30592472827044553,0.3287773901118029,0.6091443888652353,-0.08152786977708021,-0.06762332662732826,-0.1290933712457033,12.625219560164137
0.2197199142121134,0.2551728314457925,0.4676055471518834,-0.06238867434555512,-0.0551394344123779,-0.10633825369092598,13.822238564726236
0.14590030436693788,0.18714878840087312,0.3368291329779624,-0.04267054204363245,-0.041295236668348896,-0.0789235261394658,15.239061960620273
0.08878874642581223,0.1287989197094192,0.2263133079319738,-0.026291513372298972,-0.028640900045366034,-0.05362667807034188,16.92414812518771
0.048312665866833436,0.08160572304114563,0.13910565420328672,-0.014369899783333348,-0.018190479999860905,-0.03307819319639339,18.97282768396957
0.035587627624539785,0.06490142759972678,0.10894902449267067,-0.0105961665426351,-0.01447441447924423,-0.025926084830564564,20.0
0.035587627624539785,0.06490142759972678,0.10894902449267067,-0.0105961665426351,-0.01447441447924423,-0.025926084830564564,20.0
0.03453251361568774,0.0634210793920144,0.10636722098612465,-0.011196433220308484,-0.01608360606996176,-0.027407822825649117,20.09671852800284
0.023630898253197703,0.045808658616861175,0.07910758344732328,-0.011750954132664835,-0.020326662928675375,-0.03030358108597463,21.00053492400777
0.014396890409311277,0.029247708066699855,0.05429278855784581,-0.008678093960018275,-0.01609240021532529,-0.024521413982396628,21.896028872810046
0.0073825222629395415,0.015876345008921662,0.03322327622041484,-0.005115927643657924,-0.010061461543929114,-0.016612521636770725,22.923848772610402
0.003214210750711227,0.007446860321566445,0.01851035797863556,-0.0025056640696238747,-0.005253214554147603,-0.00988724905299878,24.052093270760068
0.0011438719207182337,0.0029560727783356777,0.009358451529653401,-0.0010083972011874142,-0.0022975520942633107,-0.005233858084831446,25.29739168300637
0.0002942641764857991,0.0009238138329299415,0.004175292375833227,-0.0003087810305081525,-0.0008004864206430317,-0.0024160377702986684,26.713860603569987
3.1794099875147514e-05,0.00018062041354264646,0.0015074378651797585,-5.4356012570880784e-05,-0.0001862137442111936,-0.0008960062612571053,28.448337880101583
-5.06162299879769e-06,2.8600835662351265e-05,0.0005945345580284723,-5.816165534704616e-06,-4.119554453339486e-05,-0.0003593684660953087,30.0
-5.06162299879769e-06,2.8600835662351265e-05,0.0005945345580284723,-5.816165534704616e-06,-4.119554453339486e-05,-0.0003593684660953087,30.0
-5.83030343254905e-06,2.261969750906869e-05,0.0005400801377797497,-3.984860069985407e-06,-3.47476611857208e-05,-0.000330932023648578,30.157833262178876
-5.141528448458529e-06,-1.7822684095116146e-06,0.00019319189601639406,2.203769371513184e-06,-4.0262701691970304e-06,-0.00013196085715045514,31.736165883967637
-1.7195683233797333e-06,-2.5731820875078705e-06,5.249917349595221e-05,1.236303410951235e-06,9.742567469951897e-07,-3.948389222795238e-05,33.543352146570896
-1.3499718728255668e-07,-4.649387844346834e-07,7.517414269464791e-06,1.5099544125055806e-07,3.470650444930501e-07,-6.278190082191608e-06,35.96021418508498
