x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974053986037,0.9999942103677718,0.9999971946135272,-0.0007991302959938602,-0.0016601591281887648,-0.000855937222128497,0.0074092873653196075
0.9996154149057233,0.9992412235606809,0.9995907063077506,-0.00939348566147953,-0.018411574713325662,-0.009989278119352052,0.08150216101851568
0.9775732931123399,0.9571113917159126,0.9762089680993187,-0.05784473475320722,-0.10889713705897676,-0.06127502518532666,0.6861347111605796
0.9157288165557675,0.8442342426278939,0.9108677174530808,-0.08533389311015227,-0.15120985629533004,-0.08994533947426764,1.5193929879631016
0.8266625070366977,0.6928946539362746,0.8172831447394804,-0.09150625597120639,-0.1487771065739207,-0.09584485974861989,2.5103672901889262
0.7229265238913024,0.5333768438470323,0.7090439836210142,-0.08576536318326189,-0.12411791137079442,-0.08913106969941806,3.6727498216232974
0.6112223348722875,0.3831148105036901,0.593504441105362,-0.07444248647121963,-0.09234322267227585,-0.07661082676668515,5.065046938035243
0.4976513543378055,0.2547313860515278,0.4773034363462186,-0.061117553116115,-0.06223812296956706,-0.06214093856492046,6.743795505772063
0.385986270764835,0.15352446978553497,0.36458373432627245,-0.047499023635064114,-0.03767120107243141,-0.04756999397799517,8.809707011988497
0.33338465797148337,0.1146205499951736,0.3121276441941955,-0.04103924775931348,-0.028152401369134147,-0.04074239242979745,10.0
0.33338465797148337,0.1146205499951736,0.3121276441941955,-0.04103924775931348,-0.028152401369134147,-0.04074239242979745,10.0
0.3295826110713094,0.11219431512749692,0.30854031449004105,-0.05217422331733161,-0.03139990666609154,-0.047305508440595105,10.081351655772961
0.262444800244486,0.08096555043123252,0.25531973385273515,-0.10073682186510764,-0.04147256080033484,-0.07722897814514229,10.88034758337926
0.17850164370916932,0.048939492987783995,0.19000493506006705,-0.09146903225790803,-0.03247465896325531,-0.07312727266762512,11.730009264152525
0.10466379241704257,0.024429138087050814,0.12826801002712857,-0.06340309714478133,-0.0194451251411855,-0.05614468438757043,12.67979600217974
0.05337763855997448,0.009887202287191326,0.07967573212898577,-0.03643286279433632,-0.009307369310209186,-0.037655270285093564,13.722437113492274
0.023727653627924863,0.0030534764162804167,0.046101926337899134,-0.017897919864387796,-0.003545791525673074,-0.022867635907857377,14.849750594492283
0.00888481749757856,0.0005308348043645446,0.024688117959969526,-0.00741242972687289,-0.0009714397596284848,-0.012645137224191007,16.086852466565677
0.0024811246278656548,-9.053338822096e-05,0.011742298324329738,-0.002363367965707348,-0.00010636086593278436,-0.006150398268133322,17.519801282147206
0.0005986254682829181,-0.00010434381361986319,0.005714213913061622,-0.0006929315525671046,3.7021526808883934e-05,-0.0030326217436702765,18.88510975669428
0.00013319834356607854,-5.96905029954704e-05,0.0031551128012473713,-0.00021931684772127035,3.676869905227484e-05,-0.001686501280529895,20.0
0.00013319834356607854,-5.96905029954704e-05,0.0031551128012473713,-0.00021931684772127035,3.676869905227484e-05,-0.001686501280529895,20.0
0.00010556921380037697,-5.476538468707978e-05,0.0029326813637238986,-0.00018768925423736575,3.560960266082307e-05,-0.001585543415931495,20.13598468930696
-1.3759148367836193e-05,-1.830918037826322e-05,0.001356383330790858,-2.4584214000101108e-05,1.734663237654359e-05,-0.0007987681714677889,21.495831582376546
-1.7948034176192534e-05,-3.0800651699441103e-06,0.0005378289878969578,7.196350444744381e-06,4.487219056250852e-06,-0.00033670349827449864,23.014108118431476
-5.717941769607568e-06,2.516380888609852e-07,0.0001694022728846999,4.553392958153556e-06,2.754096431170806e-07,-0.00011146733632533943,24.80823366128668
-4.0224929229374575e-07,1.5101530648431338e-07,3.826584439977558e-05,6.032849476271673e-07,-1.2855902637503903e-07,-2.6240448335909596e-05,27.018347785120515
