x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970731566399,0.9999963188370344,0.9999976299626155,-0.0011313946390105799,-0.0013972090824398117,-0.000935164740460196,0.0056678567732670465
0.9995929163770132,0.9995040765366289,0.9996586094422766,-0.01299509079426394,-0.01580268722362963,-0.010916957153670245,0.06234642450593751
0.9662060114157149,0.9592696348270945,0.9714286049085511,-0.09491261955230987,-0.1137578542026012,-0.080552596389948,0.6291321018326421
0.8668382531837321,0.84157273155422,0.8863902811651113,-0.13914634784807517,-0.1629657927593528,-0.12003387972627469,1.4432255607646634
0.7292276434419426,0.6829391599635765,0.7663009537125703,-0.14177991307608895,-0.1607139404013829,-0.12525285876803863,2.4048286739480664
0.5802809672460439,0.5175980866432335,0.6326452278248291,-0.12274305218040489,-0.13312829580936067,-0.11204788829737815,3.523338965009156
0.43513580973624133,0.36444274203701543,0.4973683775484131,-0.09550609278130187,-0.09767184199230917,-0.09110347753642528,4.854572339479531
0.30655622494620594,0.23745236558978494,0.3714360567518855,-0.06825923203474962,-0.06474375603243349,-0.06888230322833715,6.4362170265578635
0.19993504028926715,0.14062155070308735,0.26024545061119764,-0.04472857887828707,-0.03857993022186383,-0.048445509791086167,8.349573118199197
0.1381700456439151,0.08936908302790494,0.1913709259449285,-0.03094820180001321,-0.02456215356589085,-0.03565729739824363,10.0
0.1381700456439151,0.08936908302790494,0.1913709259449285,-0.03094820180001321,-0.02456215356589085,-0.03565729739824363,10.0
0.13476508115723623,0.08662982060380107,0.1875130473423677,-0.032114853796509794,-0.026141740275420978,-0.03583224088694919,10.107897816328178
0.10134587379534184,0.0585798384480401,0.1526554213086301,-0.03297384604682441,-0.02740090152506079,-0.033558309327328034,11.099581508149516
0.07247392319857367,0.03563477415125066,0.12272680094362992,-0.026683319851560607,-0.01995539179681912,-0.02857356521381343,12.060366637368762
0.047005186787641665,0.018101254872762963,0.09391569489751378,-0.01857894085809276,-0.0114836466302922,-0.02252550067499954,13.19007129281483
0.028367915785186285,0.007856431941941643,0.06942710438452843,-0.011658321333931479,-0.00548560351890516,-0.016878344668436823,14.439832418401858
0.01585115579670066,0.0028256202236230385,0.04935482543549645,-0.0066558215757258395,-0.0021528571519786083,-0.012067899215005859,15.838692020508091
0.007974966621224306,0.0007689360373767718,0.03315492434669652,-0.0033875087160830006,-0.000645962307565208,-0.008125148531029861,17.463502806688656
0.0034373935518359896,0.00013041256028988252,0.0204317900437175,-0.0014682497231562584,-0.00012645380876390644,-0.005010943052088961,19.437865206492322
0.0027033206744429064,7.440130955170463e-05,0.017800378283728473,-0.0011558198071537531,-7.662363058618502e-05,-0.0043660268252427225,20.0
0.0027033206744429064,7.440130955170463e-05,0.017800378283728473,-0.0011558198071537531,-7.662363058618502e-05,-0.0043660268252427225,20.0
0.0025471445297888745,6.43957961920637e-05,0.017204666158172073,-0.001091194704434242,-6.747250648632314e-05,-0.004204083661368414,20.139043088705595
0.0013974755234992947,1.2538460739072614e-05,0.012304190771957444,-0.0006069327619578621,-1.718667305028185e-05,-0.002939184389624834,21.529473975761544
0.000603051444792043,-4.370104852699528e-07,0.007792060655022713,-0.0002640914708806849,-1.4655647299015821e-06,-0.0018436210431426253,23.45448835851646
0.00022334723587328053,-5.666837487815478e-07,0.004566451734987406,-9.815315091560897e-05,2.1770743170421896e-07,-0.0010776103520469668,25.718063379384656
6.567310573397548e-05,6.489830572535952e-09,0.002365077221776414,-2.8875657624984725e-05,3.791575115389927e-09,-0.0005578911727022596,28.509041283677945
3.408017429905896e-05,1.280198061536109e-08,0.0016639930567463772,-1.5003537275212459e-05,2.3321074198343792e-09,-0.00039231812065697704,30.0
3.408017429905896e-05,1.280198061536109e-08,0.0016639930567463772,-1.5003537275212459e-05,2.3321074198343792e-09,-0.00039231812065697704,30.0
3.1556840441237696e-05,1.3160652594164374e-08,0.001596838515409679,-1.3892606795556359e-05,1.7741294892746583e-09,-0.00037643868151982245,30.174734615021706
1.4625041744616783e-05,1.2459875623412269e-08,0.0010578905048498504,-6.438384792830207e-06,-2.1007647625127946e-09,-0.00024922925147702075,31.92208076523876
2.597086691088189e-06,8.27478971279747e-09,0.0003858210352605108,-1.1436258704038378e-06,-7.134494253958738e-09,-9.11576474264026e-05,36.214207496434
5.218146513126747e-07,4.588594991103246e-09,0.00015885557628821415,-2.300553540653852e-07,-2.65203068189805e-09,-3.796966380014143e-05,40.0
