x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938600599055,1.0000001891525983,0.9999936371644117,-0.001422698484645395,-5.891354074851236e-05,-0.0014707173832103997,0.00926495625481575
0.9991848698230386,0.9999237611737769,0.9991589605603395,-0.015783000694844923,-0.0015667394758985297,-0.016280268841844383,0.10191451880297325
0.9654541326001853,0.996348241518273,0.9644051540108387,-0.08104933394772829,-0.008803679894630528,-0.08344640239398607,0.7418774313421965
0.880250539755423,0.9867069226460089,0.8768063850212557,-0.11251133880315049,-0.013231067362335688,-0.11551540246118708,1.5911533135350484
0.7628702404335479,0.9721138157502222,0.7565263186860212,-0.11493135738022152,-0.015135326741976849,-0.11752946187462854,2.6066243799807998
0.6322069639353708,0.9535675519088114,0.6232557574038575,-0.10193585828698987,-0.01566250029534644,-0.10367682081060693,3.804306080208219
0.49869786408918576,0.9309203602406417,0.4879301471729319,-0.08256776793966375,-0.015559387693562856,-0.08337538687224191,5.251862466795107
0.37160536095608054,0.9037488140736897,0.3601546858865832,-0.06206266542530389,-0.015179719297799356,-0.062091203826040275,7.018515745313612
0.25662995272197253,0.8707452144726899,0.24576310247502334,-0.04295499193584705,-0.014647033990362322,-0.04246652090507631,9.231210416596163
0.22563727414965834,0.8595554833350014,0.21518494663803361,-0.03778102475438886,-0.014463096345898584,-0.03719675573696848,10.0
0.22563727414965834,0.8595554833350014,0.21518494663803361,-0.03778102475438886,-0.014463096345898584,-0.03719675573696848,10.0
0.22239841967664126,0.8580878466621558,0.21199566512700674,-0.04165207122152811,-0.021464080085033786,-0.041018825231775996,10.081454131716583
0.1799966175368694,0.8208258719084027,0.17031175414702707,-0.05777125916066547,-0.06384031148859268,-0.056633189738027376,10.889159549067191
0.12991202613786212,0.7555747276231677,0.12144019818145085,-0.05185661705571691,-0.07823516898824125,-0.05033070668915704,11.78507308219295
0.08324348642541851,0.6732666779740107,0.07644993725569921,-0.03751814860242598,-0.07811511262690732,-0.03587559263034157,12.826376464082031
0.047621117481716456,0.5842890403473419,0.04269731354293833,-0.023100101514683988,-0.07092676780017755,-0.02163683439049839,14.015674385485386
0.024326254469391014,0.4952019324493044,0.021138039013163114,-0.012362626488685764,-0.0611246478012875,-0.01126292745094345,15.364792311998649
0.010961778635998187,0.409115155302758,0.00914941221989169,-0.005742491007818205,-0.0507804306162654,-0.005043277428702668,16.90658158634726
0.004144029400869557,0.32570452168131436,0.003281985111010242,-0.0022158851722308276,-0.04049402553181524,-0.001851893952944788,18.741519082351733
0.0021068704199828678,0.2785213736719588,0.0016067445703697102,-0.0011379989747249953,-0.03463994314674976,-0.0009166739031920866,20.0
0.0021068704199828678,0.2785213736719588,0.0016067445703697102,-0.0011379989747249953,-0.03463994314674976,-0.0009166739031920866,20.0
0.0020132337244281612,0.27518419541759087,0.001531991476362709,-0.001111756922652843,-0.04528679248548232,-0.0008796723486065057,20.083236177509573
0.0012072726435672643,0.21262838705820503,0.0009366575716265059,-0.0008193057357063986,-0.08973419365336963,-0.0005683102637652135,20.9155979526053
0.0006007175715353994,0.13355249471740152,0.0005278798461960017,-0.0005059696561927093,-0.0766451932112972,-0.0003358253384683443,21.83760640639213
0.00022185866382774187,0.06951298992407844,0.0002702747471332529,-0.00024934605455935433,-0.04789051877198375,-0.00017945114497059546,22.866762937088534
3.998991652490053e-05,0.0298530665660712,0.00012507970545653387,-8.958536892427163e-05,-0.02375561991116989,-8.643044247882508e-05,24.003579031966442
-1.773406858038613e-05,0.010386682705098606,5.2478792546166534e-05,-1.6587800960872926e-05,-0.009557218653152623,-3.7691360884517516e-05,25.23605535013386
-2.1270261999547032e-05,0.00261439484479452,1.9389833217754965e-05,5.397774464813368e-06,-0.0029574479526432917,-1.4501455722052894e-05,26.594693443465758
-1.0688564083385272e-05,0.0002550450673830052,5.733341564570746e-06,6.071059785275724e-06,-0.0005473030605481792,-4.501646539644132e-06,28.186957130790983
-4.5038307419066145e-06,-7.811434305602505e-05,1.9795293677467516e-06,3.2934199671421853e-06,-6.708385848886594e-05,-1.6284763332664166e-06,29.51169468035802
-3.1072618705660775e-06,-9.555178098663755e-05,1.3194601579008437e-06,2.452904272585004e-06,-1.0441458050027524e-05,-1.107079563110456e-06,30.0
-3.1072618705660775e-06,-9.555178098663755e-05,1.3194601579008437e-06,2.452904272585004e-06,-1.0441458050027524e-05,-1.107079563110456e-06,30.0
-2.70324281419698e-06,-9.605591024204466e-05,1.1401014998565372e-06,2.204916238412871e-06,3.968621756131489e-06,-9.62819641711102e-07,30.173572936409588
-5.512030751673624e-07,-4.9395068140063345e-05,2.7406833337981916e-07,6.359466371273747e-07,3.093417744407107e-05,-2.494668532309727e-07,31.81083149248813
-3.8151135774149146e-08,-1.4783012243411631e-05,6.104294604684726e-08,1.2049788405242626e-07,1.3139037146052077e-05,-6.279268170501046e-08,33.379039672929984
3.028725703883571e-08,-1.4876846964176268e-06,6.1776673439458814e-09,-7.326805860881675e-09,2.172018282657693e-06,-9.393416492046995e-09,35.341317863149285
4.6853778853559765e-09,2.524892009415374e-07,-1.2060534349460067e-10,-5.045268156355804e-09,-1.814742660335187e-07,-7.326397638208025e-10,37.90353454635057
