x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910645187484,0.9999720245418698,0.9999793806022661,-0.0005567070522491347,-0.0015323154145923177,-0.001155424904208212,0.038765438768565696
0.9986758898525334,0.9966583738182612,0.9974363810478752,-0.005879767518414831,-0.014671179736858452,-0.011284887770309903,0.42641982645422266
0.9909757726645791,0.9776695260033087,0.982778145648107,-0.012072096598598531,-0.029528055066133183,-0.022855685015931472,1.244696541370621
0.9775146382439485,0.9450964495418025,0.9574685032378184,-0.014967421937463506,-0.03584745563377063,-0.027958530054990986,2.2218137073139212
0.9590701536639356,0.9015156962514161,0.923306110915827,-0.015964766563698576,-0.03720867214589525,-0.029318684238276767,3.4043456956954197
0.936125850578411,0.848955277820835,0.8816174604077461,-0.016013899357832564,-0.03604188634058789,-0.028781578874939064,4.83444052293378
0.9079144293205583,0.7868527699859691,0.831600285306261,-0.015644346830536195,-0.033664538097696574,-0.027352865682417786,6.614591781675691
0.8726040114328448,0.7130372033065231,0.7709508868436801,-0.015056575178046705,-0.03055299258796414,-0.025394968384787636,8.914174619785655
0.856405322258835,0.6806169634359089,0.7438597932044312,-0.014780308437714504,-0.02917159435532101,-0.024508691836251983,10.0
0.856405322258835,0.6806169634359089,0.7438597932044312,-0.014780308437714504,-0.02917159435532101,-0.024508691836251983,10.0
0.8549658375882007,0.6782940733889045,0.7419640281556825,-0.034895761922783035,-0.05109513594301553,-0.04104475318951528,10.057639382624947
0.792313190427563,0.6044643720476681,0.6835089147399976,-0.162973128046857,-0.18157402780372173,-0.14553427738836927,10.634033208874415
0.6361205954747764,0.44020114149876666,0.5466435883277065,-0.20713128900008304,-0.20671309598827123,-0.17962916824952976,11.440121250259992
0.4573765244649019,0.27244762815419243,0.39241862969301067,-0.18181422576757,-0.15919355802053264,-0.15629526765698015,12.34356900344879
0.2968783645841951,0.1426920977512318,0.25470913773186576,-0.13177921362857964,-0.09658021039996981,-0.11290845902057085,13.36551038128161
0.1760551484348108,0.0629637111827472,0.15123560595693028,-0.0834856678240578,-0.048037066807225706,-0.07148788670712951,14.500237646836597
0.09603959745307841,0.022873381625393492,0.0826909057892137,-0.047459241226831664,-0.01964770752788417,-0.04068706716205539,15.749343680740457
0.04765975064844004,0.0062751620073734325,0.04117054280344458,-0.02418410737840352,-0.006283915350914987,-0.020787174195265882,17.146393728379508
0.020507371960438836,0.0009347049840005284,0.01779322296422378,-0.010587849495023598,-0.0013030256425396935,-0.009137372183725052,18.791913265448617
0.010962239706771694,7.419037972599578e-05,0.009543724162773366,-0.005703895254087333,-0.00031068447424043347,-0.00493866615347594,20.0
0.010962239706771694,7.419037972599578e-05,0.009543724162773366,-0.005703895254087333,-0.00031068447424043347,-0.00493866615347594,20.0
0.01026994537727485,3.922084274554933e-05,0.008955424781515751,-0.005541378607684636,-0.00025871546333749914,-0.004624964322977012,20.123074713165174
0.004979626720872832,-8.28008024468382e-05,0.00491239271784825,-0.0034079267932909016,-8.297523987489783e-06,-0.002497833158866824,21.295659857464706
0.0021792158651978122,-6.138751510960312e-05,0.0027949207953470844,-0.001732878350912727,3.126825885521425e-05,-0.0014068607722584874,22.410843715071064
0.0007413540730784823,-2.6502832757905783e-05,0.001491225941175414,-0.0006881221903170857,2.1407508133853747e-05,-0.0007450048709581217,23.664083755255206
0.0001711825378204803,-6.694573285785875e-06,0.0007368138876482607,-0.00019995343438996996,7.690858863706772e-06,-0.00036617423873626766,25.07964550373217
8.635347211484825e-06,-1.9117065220401616e-07,0.0003089358920283082,-2.8293886766973608e-05,1.0444294786119086e-06,-0.00015297986137781974,26.83344561271732
-6.756878184770554e-06,3.0047129102290733e-07,0.0001161849586749578,1.272703066619467e-06,-1.3044157723302977e-07,-5.741687916481912e-05,28.81329678775246
-4.3423371005060906e-06,1.4902378058244706e-07,6.465107432578773e-05,2.1902426346865033e-06,-1.0750541472550801e-07,-3.192512988570308e-05,30.0
-4.3423371005060906e-06,1.4902378058244706e-07,6.465107432578773e-05,2.1902426346865033e-06,-1.0750541472550801e-07,-3.192512988570308e-05,30.0
-3.829360896204634e-06,1.24651309096228e-07,5.742775558652786e-05,2.084660485802243e-06,-9.590309732006809e-08,-2.8445605331585668e-05,30.239551104650353
-5.406467889738857e-07,1.350839193430424e-09,1.7275319436792027e-05,4.542276239638229e-07,-8.531559364297252e-09,-8.679082888993747e-06,32.63506215115388
