x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999951798122063,0.9999919058254902,0.9999918733465428,-0.0008164558321786084,-0.0013032931509491712,-0.0013081259682449272,0.013414826073146119
0.999303427602474,0.9989273210296015,0.9989235412181083,-0.00929418855991573,-0.014247320243427047,-0.014297452399550334,0.1475630868046073
0.9822270924444516,0.9730311772489626,0.9729336350398229,-0.03745711856761941,-0.056428027856605986,-0.05663586340628364,0.8270850189666954
0.941897136520117,0.912969834642241,0.9126482206572072,-0.052296689363792156,-0.07703707010841043,-0.07732578912881072,1.6996575406100436
0.8840526268423795,0.82904931991596,0.8284173966533781,-0.056559410168508746,-0.0807832048496204,-0.08107538448412854,2.748128191323848
0.8142194376946923,0.7312721928712252,0.7303029296653575,-0.05492846143801085,-0.07531841789819667,-0.07556319571759595,3.9936979432390984
0.7343540519702051,0.6245406619669491,0.6232557690203058,-0.05042512728003404,-0.06557869745765682,-0.06575106100359776,5.5071302913834925
0.6451138804790986,0.5122392935140525,0.5107067420540212,-0.04450615837779827,-0.05407892554155132,-0.054173063042626285,7.387964374805586
0.5462157599657518,0.3970574469335769,0.39538982038653436,-0.03771621570284681,-0.0419641867958053,-0.041987173855795354,9.798210954732005
0.5386576261465463,0.38867890394700433,0.3870071076242219,-0.03719616373741927,-0.04108144157967369,-0.041099813190318385,10.0
0.5386576261465463,0.38867890394700433,0.3870071076242219,-0.03719616373741927,-0.04108144157967369,-0.041099813190318385,10.0
0.5344451264278715,0.3843400917655378,0.3826024946317268,-0.04285819660408999,-0.04148930829900001,-0.04269656133181192,10.10507017837917
0.47505263611753834,0.3422632863644992,0.3358286912822461,-0.06874235882376513,-0.041541970650728656,-0.04827991555059248,11.107350064285136
0.40239443263078556,0.30079585543333515,0.286982759963107,-0.06904432534362857,-0.038190930939494556,-0.04519660006973002,12.14382908241868
0.32114631239819125,0.2558655598981002,0.23422595176220906,-0.05918964225756704,-0.033127968650192165,-0.038397879161905804,13.403206916602503
0.24177007775713671,0.21011825742322757,0.18229504356964235,-0.04579104915562107,-0.027397754144831785,-0.030342229046069827,14.91792982707603
0.1699810764894199,0.1650446383968966,0.1338688329649879,-0.0324794732046815,-0.021565746224194823,-0.02238814361128784,16.767076179394387
0.10912369221891952,0.12194621021797064,0.09085883843262747,-0.020896926794769434,-0.015942647549240813,-0.01521232141180024,19.082188422886468
0.09153087042308124,0.10815678176986276,0.0779150798741086,-0.017536321856519568,-0.014141603792064786,-0.013048208034722468,20.0
0.09153087042308124,0.10815678176986276,0.0779150798741086,-0.017536321856519568,-0.014141603792064786,-0.013048208034722468,20.0
0.08993683999519005,0.10680824413861036,0.07672663518757285,-0.01969851244894872,-0.01733117295817766,-0.014713860854126806,20.085486302228116
0.06903565345542748,0.08509566704940993,0.060834509141496254,-0.027503720538711737,-0.030716509924243095,-0.021255387338142553,20.91436111089125
0.04648147647631421,0.05903514176197096,0.04305615514911784,-0.023379276456421436,-0.027762032498714104,-0.018844542828425574,21.783683881438602
0.02712251424517179,0.03558126262955125,0.02702800862114343,-0.01573785558080621,-0.019459639965829254,-0.013463229175644836,22.773507646953917
0.013761458872439108,0.01877007252301202,0.01517841738799229,-0.008844729869353514,-0.011360778421891683,-0.008217473397073693,23.880052020390803
0.006048695747155749,0.00867463347230802,0.007660744157145743,-0.004225223421342726,-0.005669406273091112,-0.004394660601836783,25.103810071075582
0.0022307562096478746,0.0034304660631732636,0.0034248381037597295,-0.0016856610622754805,-0.0023945377831710627,-0.002051485934804704,26.474562927413494
0.0006237960949110213,0.001071498381112849,0.001281112594055609,-0.000516148637877713,-0.0007987648900186599,-0.0007946033943258442,28.085148278616376
0.0001188592407244918,0.0002494037687716252,0.0003909661916335094,-0.00011216830176834599,-0.00020026070407816628,-0.00024941442001532297,29.970395440909016
0.000115580140512365,0.00024354127607587018,0.00038365021878947067,-0.00010936928579979948,-0.00019580846111025635,-0.00024484563229942613,30.0
0.000115580140512365,0.00024354127607587018,0.00038365021878947067,-0.00010936928579979948,-0.00019580846111025635,-0.00024484563229942613,30.0
9.974082987157432e-05,0.0002149223871041228,0.00034728719927291284,-9.650396011390341e-05,-0.0001760373642310109,-0.00022734471280461737,30.154042714087378
1.7829803440067767e-05,5.323191952340614e-05,0.00011138265091774352,-2.3537399988408336e-05,-5.304197794986796e-05,-9.127975186323746e-05,31.69446985496116
-6.031862945258813e-08,7.344045450192102e-06,2.276299525338994e-05,-2.986340628226019e-06,-1.0670799524241515e-05,-2.5056349624830767e-05,33.37269976635675
-9.773484549225465e-07,-7.166224772178672e-07,-4.398098569718591e-07,4.162932734968727e-07,-2.712572963793534e-07,-1.97542999314791e-06,35.5998164515473
