x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999906372414037,0.9999899116570462,0.9999924534059415,-0.001198017605136602,-0.001283124781398202,-0.000984940059781763,0.01699289550885082
0.998757948505895,0.9986758834632041,0.9989643286120149,-0.012950826130630028,-0.013796648747808903,-0.010818106659014174,0.18692185059735902
0.9771424114022917,0.9756953412681866,0.980847387275661,-0.04385488365393432,-0.04656196936979738,-0.03683600498625311,0.8967598954907047
0.9301275593133452,0.9258812125732794,0.9412106106282567,-0.0588637384731398,-0.062249946012579424,-0.04980579000363214,1.786942669227387
0.8642773325406109,0.8564133486336543,0.8852018641106247,-0.0623536470165251,-0.06561869492750765,-0.053322954823686576,2.8594954615361026
0.7858955378440128,0.7741698424192225,0.8176958749597703,-0.05953066634511975,-0.06227469627897238,-0.05165397940442502,4.1388361585441436
0.6973760951158655,0.6819049939946582,0.7401677033742458,-0.05367685071013941,-0.05573669697146657,-0.04747704269353105,5.7005340550696255
0.5995237570329314,0.5807587765891401,0.6525612543913203,-0.04633621167972885,-0.0476661455532469,-0.04201943831226685,7.659138070263224
0.5002418516917753,0.47917974681284725,0.5612017204177298,-0.03869377545320911,-0.03936060032955101,-0.03616299792714364,10.0
0.5002418516917753,0.47917974681284725,0.5612017204177298,-0.03869377545320911,-0.03936060032955101,-0.03616299792714364,10.0
0.49605386707727,0.4745653269493294,0.5573196294144536,-0.0367397504690298,-0.04360847195678494,-0.03377233433026553,10.111088598531921
0.4643205091337765,0.4167091234484057,0.5301019395423708,-0.025595496501198425,-0.06132532136397861,-0.020419644673015783,11.15944649543442
0.4403399858969171,0.3529506991441278,0.5118220216699852,-0.02115156028814337,-0.05964172386005576,-0.015526749296894609,12.19928218394954
0.41614881852475766,0.2851176876330561,0.49440920568051,-0.01878776973118463,-0.05106101363931118,-0.013374534924825186,13.419508246151615
0.3904426407062605,0.2198550295522483,0.47608913419211424,-0.017244294661177453,-0.04027658708684012,-0.012360524766752392,14.851069043738542
0.36153035713525333,0.15931571282452686,0.4551067723324434,-0.01586596562869504,-0.029414755226751108,-0.011681387532471013,16.600295347765414
0.32806800571034617,0.10575556726957863,0.4299907736439342,-0.014375258410550961,-0.01956622058194118,-0.011011300269655879,18.81594812029258
0.3114840793289131,0.08494517187692165,0.4171513535764731,-0.013643934011329042,-0.015723252872349693,-0.010678475467273229,20.0
0.3114840793289131,0.08494517187692165,0.4171513535764731,-0.013643934011329042,-0.015723252872349693,-0.010678475467273229,20.0
0.31025716157939726,0.08381858761966367,0.4161762120979359,-0.02210816104509724,-0.01720382257032336,-0.017744954528716293,20.06836397496142
0.2754538718758526,0.06901134613772587,0.3867658818732031,-0.07020069619343434,-0.024083940312169944,-0.06113815198879218,20.752003724575637
0.21039893699142642,0.04904782813085752,0.3273630045407301,-0.07780338808970913,-0.022038381556679424,-0.07455522039939394,21.597718038939142
0.14193000498731817,0.030704510711311653,0.257542266059421,-0.0626557197889703,-0.01592208356691786,-0.06852262806185919,22.560045588548803
0.08482393710466148,0.016828956309721,0.1896897444913183,-0.04151858618928468,-0.009596759911068729,-0.05440779095792075,23.660680157616365
0.045187729492712624,0.008073866276935881,0.13189182670697575,-0.023610190748145445,-0.004930856887380139,-0.03922003272496648,24.901473314494094
0.02134414612532413,0.003346077972155725,0.08659589863153852,-0.011649350998046261,-0.0021557428028101027,-0.02618249271774393,26.302527478128084
0.008648730524033595,0.0011429049273628516,0.05283598218887928,-0.004866123457469861,-0.0007704204891455567,-0.01609009572596582,27.92939995009766
0.00277286983297155,0.0002890035436632169,0.028728699324944804,-0.0015934582892199248,-0.00020282212460952145,-0.008772493901505501,29.926460105136574
0.002658091269343947,0.0002744560014699746,0.02809074131102001,-0.0015285134019596316,-0.0001928948026222121,-0.008578209530452118,30.0
0.002658091269343947,0.0002744560014699746,0.02809074131102001,-0.0015285134019596316,-0.0001928948026222121,-0.008578209530452118,30.0
0.0024721527132087386,0.0002513635787019703,0.02701314096217514,-0.001479411726785061,-0.00018087287766093863,-0.008842521680761974,30.12357545461275
0.0011816726602388201,0.00010773080227958015,0.01759952732076387,-0.0009082795121238703,-9.231185858060496e-05,-0.008019108649383735,31.196867924105888
0.0004961234350613945,4.1493304771093674e-05,0.010596110414096398,-0.00045616941053965585,-4.160953310722298e-05,-0.005562273674605798,32.225703302036266
0.00014492966755396113,1.0802134289009867e-05,0.005468362907970384,-0.00016768761587843914,-1.3830998935785186e-05,-0.003156478855280519,33.421588141431855
1.9921237213311983e-05,9.707402365464901e-07,0.0024255486604594007,-4.00673838193877e-05,-2.8837631351169897e-06,-0.0015001210620924092,34.77766912611842
-5.496354147703608e-06,-6.425211812806339e-07,0.0008747322969316251,-2.181148498041451e-06,-1.2759917504188189e-08,-0.0005724208656809512,36.37608245485258
-3.1243343438890776e-06,-2.8070628907577664e-07,0.0002338946494425578,1.8725410180706466e-06,1.772073487442349e-07,-0.0001609237088765253,38.33582281827537
-9.057257050194314e-07,-7.971304644881896e-08,7.2815049562139e-05,7.758865198404936e-07,6.779789139465505e-08,-5.205344358808605e-05,40.0
