x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955846368003,0.9999938812717099,0.9999984686776472,-0.0011760175539141295,-0.0015911361617538145,-0.00047303659283652046,0.008191689207210683
0.9993949852981403,0.9991962315730059,0.9997327165771753,-0.013297129796780093,-0.017620683978259177,-0.005935415282318227,0.0901085812793175
0.9697579026684953,0.9603552127637585,0.9862007564435907,-0.07489370336981578,-0.09747212431804872,-0.0346088419760184,0.7082539330525741
0.8905554356732279,0.8586935055004592,0.9487289550656753,-0.10683655397767827,-0.13532444883647773,-0.051686350645354345,1.5484075151654215
0.779684599390175,0.7208576898075876,0.8933408571922634,-0.11091385879202731,-0.13520659094394566,-0.05728285255957838,2.5499029705202716
0.6548222429551471,0.5723603918964106,0.8260368969159341,-0.09993384812526361,-0.11569460240251984,-0.05637197596527058,3.7266086710523663
0.5256975734267502,0.42762959411278867,0.749001550904622,-0.08246916955569217,-0.0891753613571788,-0.05224877219833858,5.141834353346567
0.40095458999407907,0.29818504202435303,0.6641455560145122,-0.0634776499352777,-0.06288279092564043,-0.04662459673291838,6.858365487153437
0.28601600129149385,0.19008173312766888,0.5718172828470859,-0.045387892395632276,-0.040213912082726205,-0.04019978387323768,8.988251791006913
0.24358231184541393,0.15344317126487067,0.5325531612238968,-0.038670220473206736,-0.03248325878458611,-0.03744768917999265,10.0
0.24358231184541393,0.15344317126487067,0.5325531612238968,-0.038670220473206736,-0.03248325878458611,-0.03744768917999265,10.0
0.24032305210028715,0.15076791541284826,0.5291001967231694,-0.04605247723112516,-0.03708030306682124,-0.052206560317145004,10.07678375708166
0.1888489134312045,0.11304415596494614,0.45302060220892476,-0.07785003423469333,-0.05432592048349243,-0.12825667433597873,10.842908694027754
0.125630545108524,0.07049958945439322,0.34071053345977054,-0.06883210955687709,-0.0446881421766858,-0.13120636991425805,11.682534504365831
0.07158602154211424,0.03665238596760065,0.23006754478127106,-0.04656967004651737,-0.027930690884253078,-0.10344395556644406,12.616838749268178
0.034930262704850876,0.015625189440944792,0.1413838613445051,-0.025889908472034786,-0.013990448064830595,-0.06969338182588528,13.646023508241344
0.014541736314387457,0.00524787699561978,0.08026750921569298,-0.012142061851115587,-0.005657663832606845,-0.041970747619804516,14.75801967836969
0.0049146346122850414,0.0011470985765547736,0.04195080263087759,-0.0047066470973363425,-0.0017238144923664494,-0.022842051578993675,15.971885478163243
0.0011163061131053576,-2.4921307580339684e-05,0.01942361428939677,-0.001345870368827262,-0.00027954114078039115,-0.010896132878938878,17.3631424403293
0.00012625915635819927,-0.00013898995340692915,0.008853544524957981,-0.0002972629042191778,2.4780823394311138e-05,-0.005065407951973074,18.74893619267017
-4.8950098169438206e-05,-8.452511622745101e-05,0.00430733667601029,-3.9835898762167446e-05,4.660849803597152e-05,-0.0024954268216508626,20.0
-4.8950098169438206e-05,-8.452511622745101e-05,0.00430733667601029,-3.9835898762167446e-05,4.660849803597152e-05,-0.0024954268216508626,20.0
-5.342537082148534e-05,-7.827101376538304e-05,0.00398068422545395,-2.680507319306865e-05,4.5873427387211104e-05,-0.002340776733723109,20.135109783113556
-4.508789398660046e-05,-2.9016633188001876e-05,0.00170652145231721,2.060540368532159e-05,2.5045232265061508e-05,-0.0011267004289609243,21.486207614249118
-1.926688566104972e-05,-7.21961789023091e-06,0.000659985727502099,1.4399963913287353e-05,8.491408004212122e-06,-0.00047502100209505607,22.86033347516775
-4.2972311393445075e-06,-3.6427511088104447e-07,0.00018856021206161664,4.495447574753328e-06,1.273083908853613e-06,-0.00014859387329277618,24.519334742008077
-3.504900263746193e-08,2.745015240194162e-07,3.127690233788608e-05,3.3113505217698815e-07,-1.473832777458742e-07,-2.7782232145027498e-05,26.663281497904382
