x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961555604581,0.9999892440497554,0.9999913868268112,-0.0005993411091569653,-0.0014977601685040105,-0.0012192489255387511,0.015340884834086712
0.9993993333436841,0.9986101775907871,0.9988543805862602,-0.007010297104372025,-0.016067641646783978,-0.013267900166620838,0.16874973317495384
0.9870440622865664,0.9708166725050491,0.9757917234882085,-0.02600456199841014,-0.05783443225343145,-0.04814643643057505,0.8673734788937302
0.9588203800063969,0.9092290861663569,0.9242312825440323,-0.03610896115159308,-0.0773811150316901,-0.0651356135524617,1.7515016263670087
0.9180682349296514,0.8240750229815068,0.8520031154309085,-0.03951487417428721,-0.0804599783278508,-0.06878868746861529,2.8157608604282354
0.8679077513275104,0.7252569850979013,0.7666611453968141,-0.039213930646719686,-0.0746290336519096,-0.06514434047124429,4.083180223428569
0.8088561996503985,0.6175780055263626,0.6714212730736753,-0.03711534258037681,-0.06470103403073053,-0.058035260500756275,5.627551076451381
0.7401432558099383,0.50419412173543,0.567978990297619,-0.03409280387313545,-0.05308246871561703,-0.04931760879785802,7.557136768885944
0.661329952750031,0.38976365630057697,0.4593447172899924,-0.030481809819868623,-0.04107423623431101,-0.0399192961070442,10.0
0.661329952750031,0.38976365630057697,0.4593447172899924,-0.030481809819868623,-0.04107423623431101,-0.0399192961070442,10.0
0.6580981187076894,0.3852314897417596,0.455180406868239,-0.03236632888375417,-0.04696587266922674,-0.04108135024183249,10.102782259495031
0.6207207479716813,0.3235799940657009,0.4119839143697809,-0.041802379123967046,-0.07103061677630562,-0.04542679728691737,11.08265699425343
0.5774872705243429,0.2529277321543555,0.36683906401103145,-0.04314831250941499,-0.06661431676500779,-0.04354499161555566,12.090860681691858
0.5261482849021957,0.18067354013891324,0.31669459920461573,-0.04101235981697507,-0.05183618585346661,-0.038820024825228554,13.305678099624771
0.4699032209936318,0.11847254022222982,0.2651930006582952,-0.03716718260356679,-0.035328706783928,-0.03289663592519871,14.743022900259026
0.4102092540124104,0.07071630590626649,0.21431438195128055,-0.03257745200885808,-0.02142590617169099,-0.0266836373534403,16.456106150245848
0.34775793680751693,0.03757678383438277,0.16542053319316108,-0.027638683565285423,-0.011448256523038717,-0.02061487820088917,18.53453514183501
0.309522258529028,0.02403464477678574,0.13780531568349583,-0.024601518342007092,-0.007334011355683661,-0.017176691816596316,20.0
0.309522258529028,0.02403464477678574,0.13780531568349583,-0.024601518342007092,-0.007334011355683661,-0.017176691816596316,20.0
0.30715595873762885,0.023428557167858,0.13629557557009536,-0.033284830683357844,-0.00753012868153697,-0.019813601601800186,20.08150304206741
0.2586980394664942,0.017161962214752215,0.11391251586448463,-0.07567161818152232,-0.007513706137484576,-0.03211511821490012,20.889348724427627
0.19056098889731776,0.011265331784118898,0.08568609048297612,-0.07468126468387286,-0.005778828829137045,-0.030618056142392797,21.769241694408848
0.12400705961059744,0.006522215651270019,0.058252236266113436,-0.05646931980236101,-0.003707252346743136,-0.023553622203250503,22.77616342482234
0.07155781127818592,0.003306847768072104,0.03592807684312715,-0.03564273398552753,-0.0020212884757652276,-0.015594154360241837,23.92464631654572
0.03679470520544059,0.001464828084750762,0.020222278208542714,-0.01940905492666724,-0.000945038122787692,-0.009149857245524749,25.218108423416748
0.016580552707394374,0.0005518941442669167,0.010259862016890026,-0.00909146908188256,-0.00037123035999914265,-0.004757834429256026,26.696760259131718
0.006254587253544927,0.00016650175389974525,0.004524466102886541,-0.003523050195395231,-0.00011556452840892563,-0.0021281559967673415,28.4473870805651
0.0025896989659100265,5.6142843488308394e-05,0.0021739280445395204,-0.0014813201482789676,-3.962729395311362e-05,-0.0010292730442094812,30.0
0.0025896989659100265,5.6142843488308394e-05,0.0021739280445395204,-0.0014813201482789676,-3.962729395311362e-05,-0.0010292730442094812,30.0
0.002393011686155109,5.097422554651887e-05,0.0020360682239735427,-0.0014128383973136122,-3.6475345379638455e-05,-0.0009989256866116832,30.13588715542032
0.0010396642038532024,1.975423394398204e-05,0.0010127567761680808,-0.0007596744532868398,-1.5618502858969337e-05,-0.0006218844063225464,31.38929941589344
0.00040719118030910337,7.464029517306434e-06,0.0004626121412268905,-0.0003456886965158105,-6.327612785586463e-06,-0.0003258270296505531,32.57542237389143
0.0001102912041729967,2.177864299131824e-06,0.00016019408212665975,-0.0001129766277025443,-1.9789845650546267e-06,-0.0001297010258863464,33.976293225190474
1.334973153672674e-05,4.361272229709943e-07,3.507026375833443e-05,-2.1267245081712382e-05,-4.31706923521669e-07,-3.4709978986089904e-05,35.675689196957805
-1.8455958110005208e-06,4.639804959804143e-08,1.4058151663739273e-06,-9.871431750557507e-09,-5.01693744994591e-08,-3.2909481600902746e-06,38.010907565172346
