x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999947737742525,0.9999940045178737,0.9999956673137653,-0.0011670195395398863,-0.0013240880788638317,-0.0009845528536931193,0.009774730937071114
0.9992868193903499,0.9991975260448483,0.9993907850932484,-0.013099059636319391,-0.014722228813642747,-0.0112066684690831,0.10752204030778224
0.9723085408294168,0.9690049662260278,0.9762130360084443,-0.06497129712611352,-0.07251964371076566,-0.05595973485393483,0.7453510298602148
0.9034245297138989,0.8924960775899039,0.9165882860522068,-0.09172489696113881,-0.10140593939957783,-0.07977675346794244,1.5948124450924372
0.8064660607118763,0.7859870759014921,0.8316692288200984,-0.09620062127335018,-0.10498256385180087,-0.08487290322732675,2.6105946563902376
0.6950616530853717,0.6654071271840036,0.7324472241981262,-0.08845095230737154,-0.09490191139668577,-0.07958230990704154,3.8096260983412273
0.5765332196761176,0.5395668377012679,0.62445632672235,-0.07516171035786928,-0.0788932793374154,-0.06941434065369094,5.2571750931582235
0.45694779266388785,0.415706161160885,0.5122186255133008,-0.060020545780339725,-0.06126447428069086,-0.0573298711463823,7.0315146423088155
0.3406076319894892,0.2989438026070799,0.39878156743361215,-0.044818164224294674,-0.0441404147838973,-0.04470307746694355,9.26539480085981
0.3092207845749018,0.26820995842268264,0.3672544017516459,-0.040698923586161666,-0.03961412612955293,-0.041178289253709505,10.0
0.3092207845749018,0.26820995842268264,0.3672544017516459,-0.040698923586161666,-0.03961412612955293,-0.041178289253709505,10.0
0.30554028910141207,0.26464993793543895,0.36363292705360106,-0.049895673625519325,-0.04801808921041928,-0.04802914031701855,10.081062175154058
0.2448275114514552,0.20775407057563056,0.30882257194188456,-0.0901709550374623,-0.08319043398951548,-0.08102798544182024,10.876995899398413
0.16913651137179783,0.13897616057622045,0.23862781423714047,-0.08222779983453957,-0.07352807943991882,-0.07949667482517302,11.732232985449187
0.10129771632232547,0.0794040057919851,0.16907104081903435,-0.05775301658766544,-0.04961945000778885,-0.06363454332227432,12.697475039398887
0.05270183315075366,0.03862648323173892,0.11085055938326256,-0.03356119223082455,-0.027306496699588546,-0.04466573341688809,13.776927332917554
0.023916456964655733,0.015928289505808515,0.06806592025406741,-0.016624555059844007,-0.012547717042773666,-0.028512140761292083,14.96124431920784
0.00926095180844552,0.00533487593089566,0.039063427859073255,-0.006975645777909087,-0.004723732323772101,-0.016732975723196812,16.270253899330267
0.0028294807840845426,0.0012554168782032537,0.020407545700863207,-0.0023298367359845043,-0.0013217440663404584,-0.008854639095355504,17.774831672434185
0.0008167545601240776,0.00021815232826139863,0.010912297269719788,-0.0007435655704023114,-0.00032171807847944487,-0.004764004025670124,19.212632890555977
0.0003888186269348596,5.0187967467332035e-05,0.007735199639514864,-0.0003805270532670268,-0.00012895581665084386,-0.003383767838181625,20.0
0.0003888186269348596,5.0187967467332035e-05,0.007735199639514864,-0.0003805270532670268,-0.00012895581665084386,-0.003383767838181625,20.0
0.0003404565958543724,3.436684990135173e-05,0.007291975743051381,-0.00034196484861594286,-0.000107711493073117,-0.003233058313962506,20.13397086577603
7.000807040678499e-05,-2.385634647601619e-05,0.0038998879697085785,-9.910498494843139e-05,-5.110409001300191e-06,-0.0018940594618584118,21.473679523536312
9.800484860723966e-07,-1.656705772655231e-05,0.0019400355063929572,-1.698724221212112e-05,8.886473817027813e-06,-0.0009905610972162143,22.87127996315604
-6.146319111604738e-06,-4.767704981304011e-06,0.0007988514584897281,1.8933784225796732e-06,4.181186083713208e-06,-0.00042152140868265944,24.57560660835097
-1.692680495847387e-06,-3.717714053398363e-07,0.000267480619944338,1.3729361761516618e-06,6.027178154369467e-07,-0.0001439611936673248,26.62338927193123
5.293539923414948e-08,8.568152122880432e-08,6.69590919606563e-05,1.6289021620323353e-08,-7.145856535506162e-08,-3.633148120541456e-05,29.185907754368216
