x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999881771089089,0.9999979278636104,0.9999894698265265,-0.0014869140740145516,-0.0003426409110900394,-0.0013352333376788585,0.016989189877445052
0.9984791198126443,0.999587910858013,0.9986256747285792,-0.01583159419717803,-0.004366211758997634,-0.014318812290519093,0.18688108865189557
0.972014095398685,0.99211469885102,0.9746343215229847,-0.05328830512172326,-0.01524574511346033,-0.048383553855927006,0.8998365618942619
0.9151642396437101,0.9755070166174676,0.9228768535521875,-0.07066115766405377,-0.021060214921929325,-0.06450197039393396,1.7913153234579082
0.836565188524442,0.9514020173439657,0.8508584211134979,-0.07368631322708372,-0.023273604928463455,-0.06778182890504168,2.8660799954250047
0.7446199398215867,0.921226999704303,0.7658526911326962,-0.06892710684831518,-0.023545457572566313,-0.06406633797333039,4.14873078888726
0.6430585984710391,0.8847437484491764,0.6708253116770859,-0.06052188007111479,-0.02291625617910038,-0.05702918906093629,5.716339303190607
0.5341189632319943,0.8407190021480753,0.567286987197752,-0.050489558130856114,-0.021845312872640552,-0.048429389932414,7.682516487668748
0.42897039700811757,0.7915631441983482,0.4653939660362005,-0.04058573065556685,-0.020581232525154505,-0.039763611376305755,10.0
0.42897039700811757,0.7915631441983482,0.4653939660362005,-0.04058573065556685,-0.020581232525154505,-0.039763611376305755,10.0
0.426253242490144,0.7895164672906805,0.46276255308144243,-0.04615412690101064,-0.044447507704743386,-0.04425553841916202,10.062589727882894
0.3850799594704184,0.7094893660769352,0.4249909492936775,-0.07950284172016567,-0.18562175996581476,-0.07184667786525104,10.688487006711838
0.3119041605760615,0.5296314414704337,0.3585999325000363,-0.08651977892838014,-0.21453684780299562,-0.07931153339196613,11.545234438495273
0.23371669251366833,0.34226029551571624,0.2854750250660704,-0.07434431036688618,-0.1693437113872199,-0.07123161778938172,12.50704259686051
0.16203569526150619,0.1906426561769043,0.21460895529471619,-0.055393703887805915,-0.10657718653717844,-0.05681519797807731,13.612237077276834
0.10491057246272148,0.09199735490127016,0.1535371057127953,-0.03723360311298053,-0.05595575012262194,-0.041796431306123726,14.856837686857165
0.06356753977957022,0.038169809736711774,0.10469263673998493,-0.02298596005411741,-0.02476920771231787,-0.02885416623617906,16.253204250842934
0.035583816348887826,0.01312775827106015,0.06733867842682528,-0.01297883572123323,-0.009004367087996953,-0.018653479260776075,17.84939745628966
0.017491133703110194,0.0033333328072641943,0.039288348876832455,-0.006401603324211712,-0.0024116161474751737,-0.010903475341931413,19.792048443993153
0.01620917725603993,0.0028664921261788478,0.03708502194342229,-0.00593364575025644,-0.0020858199800622007,-0.010293117333364705,20.0
0.01620917725603993,0.0028664921261788478,0.03708502194342229,-0.00593364575025644,-0.0020858199800622007,-0.010293117333364705,20.0
0.015517825566042299,0.002634542319970025,0.035894327758243035,-0.0061457207571018425,-0.001971872041731818,-0.010521584289390004,20.11432028289105
0.009412771440258191,0.0011374671809304391,0.02539509480699535,-0.005483709780592785,-0.0010528861851074086,-0.009799825044413329,21.11727921508936
0.005051870997720703,0.00042379449797163313,0.017060765982292187,-0.0035463523278631724,-0.00048028304230616505,-0.007410446865060703,22.081907788341265
0.002186638032079883,9.751641680556887e-05,0.010375211147618243,-0.0017907253379206476,-0.00015860331624592176,-0.0048455267459889114,23.181708401905084
0.0007398965677643326,-2.0220698570896516e-06,0.005787558128367788,-0.0007130326391741164,-3.0051429541106935e-05,-0.002828234770078905,24.400531422532325
0.00016239733462611338,-1.3589980673586345e-05,0.002898039733464341,-0.00020330794041160136,3.227565056588232e-06,-0.0014586945602133815,25.792699143496662
3.7703234314879445e-06,-5.406837199058821e-06,0.0012198984437820995,-2.7355831668502876e-05,4.0068426135131425e-06,-0.00062622547570115,27.492194617726334
-8.779699832507436e-06,-8.123110237981842e-07,0.0004517587961258607,2.4234415436031806e-06,9.539673252469589e-07,-0.00023458902555577034,29.41463344735446
-7.0945388646542906e-06,-3.843040166933767e-07,0.00033321456295794423,3.114051533174199e-06,5.391277456118306e-07,-0.0001734648850656169,30.0
-7.0945388646542906e-06,-3.843040166933767e-07,0.00033321456295794423,3.114051533174199e-06,5.391277456118306e-07,-0.0001734648850656169,30.0
-6.5390227182891e-06,-2.968837383685241e-07,0.0003037013021390853,3.1247280072529443e-06,4.4687405345076337e-07,-0.00015884218138357588,30.177730197116535
-2.1177303488310067e-06,2.7967862918035145e-08,0.00011770968765384342,1.5611632800914963e-06,2.7345112097655693e-08,-6.359751068971864e-05,31.955032168281885
2.1027110315975658e-08,6.155964685492204e-09,2.6280102751828516e-05,1.5673335618517072e-08,-1.3964753191499575e-08,-1.4316609808074862e-05,34.68641518171933
