x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.000000377884592,0.9999801690196215,0.9999975129765192,-6.254146828678895e-05,-0.0020292480219885533,-0.0003414136104727377,0.020473347742822928
0.9998333445231178,0.9975636627066466,0.9995101099302132,-0.0015203829497200125,-0.020861929815832028,-0.004282301473867912,0.2252068251710522
0.9972236576015154,0.963878666836783,0.9923841643893642,-0.004949599142871965,-0.06200892815381822,-0.013361240195670447,0.9821963585777891
0.9916676148306212,0.8969254068900059,0.9775451136906584,-0.006783715162659142,-0.07887050921483486,-0.01796179288462857,1.9069294232617635
0.9835604618513528,0.8070297120819001,0.9562825680486692,-0.00756925137079799,-0.08001635508599836,-0.019678123006017893,3.0244524879330443
0.9732299917184674,0.7041656675777808,0.9296890491718586,-0.00779769835702962,-0.07299139926851969,-0.019882569984753542,4.36284975993857
0.9603731631741689,0.5926803390538337,0.8972740672400529,-0.007783214828331757,-0.06232637669173259,-0.019404125476847396,6.010344127844979
0.94428699199207,0.47591673563440784,0.8577220014730264,-0.007668780093515317,-0.05022791747327492,-0.018593683755362887,8.091285795237665
0.9297610146576594,0.38904350873053617,0.8229459012545474,-0.007551049394085247,-0.04109124083967184,-0.0178476213718948,10.0
0.9297610146576594,0.38904350873053617,0.8229459012545474,-0.007551049394085247,-0.04109124083967184,-0.0178476213718948,10.0
0.9288255798480012,0.3867725106939243,0.8217530110779115,-0.028241684249713867,-0.046344139332354616,-0.028004311487657037,10.051905448048553
0.8734955234341224,0.35269237549701227,0.7866959235328852,-0.16633252484068042,-0.07983899206987002,-0.09867909131372868,10.570959928534078
0.7028763607082817,0.28057369418344824,0.6852195056916718,-0.22709795458943793,-0.08984710187973721,-0.1379738053131374,11.392409936680572
0.4996969395845445,0.20225113188531496,0.5559422980652876,-0.2006015936491572,-0.0762045208201894,-0.13480372203688804,12.323774823885348
0.315509251673993,0.13225333159056518,0.42299533338488393,-0.14254100119129184,-0.05452894861558181,-0.1119489088764243,13.395284043118984
0.17706366017642894,0.0784865309969989,0.3031419914458214,-0.08587887487119286,-0.03409518842768901,-0.08363547167593732,14.624038805836523
0.08837977897380392,0.04232524321280358,0.20528703707450474,-0.04480692726021036,-0.01894867714530945,-0.057703548134278165,16.02135204612974
0.03857106829652543,0.020445061420092798,0.13031537994646908,-0.02011371485365835,-0.009310675676539449,-0.036913278243550285,17.6304753435504
0.013939220052078878,0.008442407343950123,0.07533091468020746,-0.007398700001184545,-0.003880402661266778,-0.021398523215335197,19.561649986390854
0.011041722428225357,0.0069008128712714075,0.06650994321181863,-0.005878324681094421,-0.003176376876881064,-0.01889899657617753,20.0
0.011041722428225357,0.0069008128712714075,0.06650994321181863,-0.005878324681094421,-0.003176376876881064,-0.01889899657617753,20.0
0.010329432017360713,0.00650997665434073,0.06415667150585921,-0.005685808194051735,-0.0031655708309237733,-0.0192881973778959,20.1231474086338
0.005403629548944832,0.0035522540341588926,0.044203511639226464,-0.00365163980085928,-0.0023228626648036767,-0.017591510337468662,21.173390149191693
0.0025992914501497106,0.0017256509429500624,0.028742901025611077,-0.002011464305784795,-0.0013367439046540503,-0.012975245341793992,22.181633104271057
0.0010107278957046347,0.000662065839566336,0.016789678450179056,-0.0008960748780430542,-0.0006019874993282807,-0.008223968902622327,23.32034401468372
0.0002966063783119199,0.00018471368511954137,0.008843971306413907,-0.00031368643425233426,-0.00020667304005037707,-0.004581943638358219,24.589560328819907
4.436971406925148e-05,2.2146817668754958e-05,0.003981236115983306,-7.06586551487712e-05,-4.299631325838514e-05,-0.0021520664876633487,26.094489175635694
-6.0441772155789205e-06,-5.990189585258583e-06,0.0014464299001433838,-4.352539774247084e-06,-1.0257452050301414e-06,-0.000807984179716016,27.933033264760006
-4.582018939074015e-06,-3.1203030832442156e-06,0.0004817792840304904,2.151357789693417e-06,1.7776866094063594e-06,-0.00027534367329771115,29.877128837763813
-4.319265147287007e-06,-2.905882616195168e-06,0.00044908837436694754,2.122743948038748e-06,1.7114039276126784e-06,-0.00025697930374674564,30.0
-4.319265147287007e-06,-2.905882616195168e-06,0.00044908837436694754,2.122743948038748e-06,1.7114039276126784e-06,-0.00025697930374674564,30.0
-3.969966175579877e-06,-2.6286535064350124e-06,0.0004081222785926954,2.0692907987054604e-06,1.617679559432731e-06,-0.00023547033173883177,30.16646748799565
-1.3553866517906893e-06,-7.684957655877806e-07,0.00015055252807280383,9.96922951709575e-07,6.409755770596113e-07,-9.304870791093837e-05,31.83114236795215
