x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959332681191,0.9999964942727032,0.9999962930740296,-0.0012532742814658773,-0.001094164920422066,-0.001151229624118028,0.007041092019891349
0.9994461096683053,0.9995119634974904,0.9994883314412891,-0.014184642053431278,-0.01251243009593886,-0.013112715711594251,0.07745201221880484
0.9661155738086259,0.969990226179576,0.96859278989467,-0.08839466107630947,-0.0784871784651981,-0.08207209332858598,0.6734620020147769
0.8735389057382207,0.8873482654347566,0.8823338658941104,-0.12675444706678787,-0.11374400917801827,-0.11850899702055545,1.5008407699065924
0.7453342445720468,0.7714138749964571,0.7618692257077735,-0.12952600917591492,-0.11809399500172646,-0.12235346971529333,2.483830251967663
0.6046005434622497,0.6417319219979157,0.6280195721251852,-0.11350740824961791,-0.10581989795994295,-0.1087653693946827,3.6343979288524104
0.46432843598501383,0.5090800927622192,0.49237718130041364,-0.09002941651531295,-0.08650284142153182,-0.08794692237922395,5.0134250666486135
0.3356170227102637,0.38311628874792775,0.36516259094652104,-0.06583902974695707,-0.0657810537142786,-0.06593863264730437,6.6753002857409385
0.22436160524609566,0.2693465877126292,0.2520799545914196,-0.04416616327216869,-0.046382360508480366,-0.04566051786360283,8.723011958414947
0.1744725850563323,0.21615952597531182,0.2000062436912509,-0.03437173218119759,-0.03724659516227391,-0.03625216969782661,10.0
0.1744725850563323,0.21615952597531182,0.2000062436912509,-0.03437173218119759,-0.03724659516227391,-0.03625216969782661,10.0
0.17109245559859165,0.21238153393001166,0.19653494500671678,-0.03731621345535364,-0.04282001107868329,-0.037421524610324504,10.094184075102374
0.13147218164431793,0.16165515826258958,0.160812288677341,-0.04631208460656808,-0.061938549737275014,-0.04006794655863908,10.992120520944718
0.09189537914321558,0.10848857173979487,0.12613455275135604,-0.039003525924714344,-0.0521360047668619,-0.03517481594364945,11.906291117604368
0.056948156791068495,0.06261910672926915,0.09288072920953823,-0.02696039341752504,-0.0344574010090537,-0.027501502566471825,12.96683804968479
0.031732243080257135,0.03146499344156125,0.06490344714651858,-0.016078276191769048,-0.018973049050994013,-0.019809124069171485,14.156452983665629
0.01591058954061604,0.013690150458636637,0.0431085333926822,-0.00842805263108969,-0.008847619589131887,-0.013351150176556081,15.485744201334537
0.007062619628241829,0.005008189505244894,0.02697619719429611,-0.0038555703732857435,-0.003432689124709131,-0.008410557415554696,16.993310343079653
0.002602248522766054,0.0013968403562805184,0.015340896979368086,-0.0014505260599919504,-0.0010136246913175257,-0.004796233112558097,18.80049085422686
0.0013290460444131322,0.0005755541381441096,0.010541732687616021,-0.0007477756915391661,-0.0004333729858757969,-0.0032983242401071725,20.0
0.0013290460444131322,0.0005755541381441096,0.010541732687616021,-0.0007477756915391661,-0.0004333729858757969,-0.0032983242401071725,20.0
0.0012315001253191972,0.0005202740211764335,0.010101527815156205,-0.0007281392015354794,-0.0004036869261089111,-0.003360171379444453,20.132088718780192
0.0005642803983419594,0.00019540209940997034,0.006484564338797569,-0.0004463248517340336,-0.00019020387390469065,-0.0028833537749231803,21.252587159401873
0.00021961103078206996,6.03365668393058e-05,0.0038886212154815606,-0.00021333912196966546,-7.49458184916049e-05,-0.0019585319256395614,22.325099742743035
5.337345254404863e-05,7.619279442238517e-06,0.0019965985652946622,-6.95570012377012e-05,-1.8384610887515112e-05,-0.001091650821340619,23.589476393182796
2.293956152214099e-06,-3.14013263467609e-06,0.0008691718709854339,-1.1952223689529644e-05,-8.758265740054297e-07,-0.0005031844598326034,25.062540099322426
-3.416633154627003e-06,-1.7594825481055264e-06,0.00029763644579464663,9.986969871576367e-07,1.107190986277496e-06,-0.00017983783800720705,26.86776601166821
-6.298716909430099e-07,-1.4297549573530728e-07,7.132129105868451e-05,5.952935898051875e-07,1.8992975492536975e-07,-4.4354802080296606e-05,29.187912383458755
