x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966288927729,0.9999969153245943,0.9999959647595154,-0.0011241945771091385,-0.0010371604094692667,-0.0013259758752446754,0.00657286450387383
0.9995320797521149,0.9995657856258773,0.9994540812314435,-0.012859747299308354,-0.011941634836432475,-0.014982019520181713,0.07230150954261214
0.9682877181503431,0.9704885501591023,0.9632811854105305,-0.0847065595175619,-0.07893295590049276,-0.09769701169786142,0.6599438029723269
0.8793211108648578,0.8873434070874987,0.8614849779150631,-0.12305907428372062,-0.11533798569932963,-0.1397391088695224,1.483102388525099
0.7551306300484818,0.7704377661813199,0.7219695276646086,-0.1268440399680586,-0.11996187163383319,-0.14088938729933007,2.45951413079392
0.6179046699413235,0.6398602046914458,0.5717045908105427,-0.11220503900738645,-0.10749147710165205,-0.12096368738511848,3.599877090852245
0.47994386322948746,0.5065890267290025,0.4257336324032259,-0.09003076964980779,-0.08778221379251927,-0.09328310309940657,4.964349150202535
0.35221714059152337,0.38070342470176627,0.29650352101561617,-0.06685405835999982,-0.06669374414151695,-0.06583701266362958,6.6016263296834445
0.24044043688732125,0.26766749401370643,0.18965939294753775,-0.04579810119971302,-0.04703926242012362,-0.04228951799802402,8.607992546605171
0.18441746145159632,0.20956099697938851,0.1390257438671368,-0.035155125787495425,-0.03685348153641435,-0.03103070017227359,10.0
0.18441746145159632,0.20956099697938851,0.1390257438671368,-0.035155125787495425,-0.03685348153641435,-0.03103070017227359,10.0
0.18122897203459462,0.2061595114500097,0.13634062780277414,-0.0410459539582756,-0.0444063269312142,-0.03321119615328805,10.083512035459941
0.13533430573740377,0.15384321424712388,0.10493542877500053,-0.06240818586115235,-0.07242513283445001,-0.04009937627678245,10.900684383349601
0.08553391068545961,0.09593459631413608,0.07288337116787705,-0.05155900412412138,-0.05985594618956305,-0.03382320830522423,11.755173948201154
0.04555363677777087,0.04980861028448892,0.04551633847048144,-0.032686203720648205,-0.0373577134549621,-0.023750884886951113,12.706132627795494
0.020450900500228002,0.021451788550711497,0.025902519117909056,-0.01694806136505192,-0.018823649704532187,-0.014621602118788825,13.741382169533995
0.00755341275560701,0.007382924603980212,0.013543016602809538,-0.007280869649215618,-0.0077246050226779175,-0.008093630969244741,14.855562994980815
0.002058280331599183,0.0017198335674453499,0.006436589548045088,-0.002474056988123474,-0.002422728690948942,-0.00402324967053902,16.07091349232613
0.00022403013460005274,2.8709017705291036e-05,0.0026343250745165096,-0.000536684920986671,-0.00042526406915512505,-0.0017121850472404526,17.47088103234159
-8.593253651947163e-05,-0.00017151068212094847,0.001185719071876346,-7.45286498810527e-05,-7.146162201335021e-06,-0.0007922039815594688,18.681788749043278
-9.581305176392306e-05,-0.00012435404857354302,0.0005227905611729486,2.786036626090307e-05,5.764345479648269e-05,-0.00035775379349798644,19.892696465744965
-9.269244276862492e-05,-0.00011816855582887889,0.0004857420432101489,3.019909985553121e-05,5.756601544532632e-05,-0.00033306766564464687,20.0
-9.269244276862492e-05,-0.00011816855582887889,0.0004857420432101489,3.019909985553121e-05,5.756601544532632e-05,-0.00033306766564464687,20.0
-8.767050752319673e-05,-0.00010910629384058538,0.00043615494130727617,3.3744582445382e-05,5.806305325170813e-05,-0.00030135712290967846,20.15643908183565
-3.461014850690804e-05,-3.554864008402519e-05,0.00014212038555081255,2.585019906682685e-05,3.072421650584807e-05,-0.00010527379207711293,21.72082990019215
-8.932213506910616e-06,-7.274412655986816e-06,4.414012682930965e-05,9.105213294777509e-06,8.939853905260086e-06,-3.4922301234022334e-05,23.248223686437974
-4.704743072420948e-07,1.8225824788650192e-07,8.795603111086652e-06,1.1295287385652062e-06,6.278114232225475e-07,-7.638399366911405e-06,25.20362185943537
1.8603916671316276e-07,1.714991173021582e-07,9.651277090301373e-07,-1.596126738158302e-07,-1.9766372620121887e-07,-9.392438148597801e-07,27.751377759354583
