x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964168369212,0.999986205827273,0.99999660063225,-0.000562890462316622,-0.0018830705404234514,-0.0005391122247116965,0.015422841783016297
0.9994285216234251,0.9982641122363826,0.9994497485675902,-0.006639022301134731,-0.019922545031514624,-0.006395144053175403,0.16965125961317928
0.9876429139481491,0.9638089761025969,0.9881012306317849,-0.024649807474390648,-0.0708942822872198,-0.023727590942876305,0.8727468706381853
0.960789283107655,0.8886711010478031,0.9622607466958308,-0.03422315678920561,-0.09327032094950109,-0.03292622597360682,1.7603958003552633
0.92196711606721,0.7866877162064151,0.9249052769578092,-0.03749960355697771,-0.0948470699111814,-0.03609238410413539,2.8294863481996053
0.874079393154233,0.6712790481418425,0.8787847791915541,-0.037298261490995605,-0.08543275928261616,-0.03594964075241395,4.10312318185268
0.8175148628835566,0.5495928739450132,0.8242012432621364,-0.03541632589227734,-0.07129146370323593,-0.034219789377262506,5.655990342180581
0.7514365072700945,0.42688517800770376,0.7602468863176073,-0.03267313725279662,-0.0556738332207088,-0.031679292578749234,7.596501273796923
0.6768335072934821,0.31191531558103297,0.6877554186920187,-0.029445773203295396,-0.04072499848516336,-0.028677165667600264,10.0
0.6768335072934821,0.31191531558103297,0.6877554186920187,-0.029445773203295396,-0.04072499848516336,-0.028677165667600264,10.0
0.6740408621999445,0.3087070696307825,0.6850918436473548,-0.04076195950624318,-0.040159710262980576,-0.038310356709909454,10.079331642741595
0.6117936530603515,0.278991682276887,0.6289416043132586,-0.10428368059142523,-0.03531252910975527,-0.09341184225258492,10.86901415539036
0.508362418863975,0.2489082101791997,0.5357573008033334,-0.11639754318734807,-0.03095822411826,-0.10575604527690495,11.779243384329515
0.3898625749333591,0.21793331687411413,0.4265681954068936,-0.10160712465182213,-0.02683784385953082,-0.09515957699682216,12.853788579298937
0.27708234733822934,0.18657296803694715,0.3187430777129506,-0.0766581850717193,-0.022869752391807496,-0.07505925975781351,14.118872983063444
0.18181118120864231,0.1552849373229746,0.22286218293896426,-0.05163803516368129,-0.019004401556032054,-0.05366756463381782,15.617876085889373
0.10895199299727619,0.12472452239576379,0.1444586248129999,-0.03126284648540871,-0.01526184708294321,-0.03506797651475968,17.408883871483503
0.05797000167863424,0.09536239341150962,0.08473824537970881,-0.016688996448428625,-0.011672900498955313,-0.020618947913629917,19.60220917341062
0.05169612876402573,0.09083011348979285,0.07691967968127023,-0.014888459268235912,-0.011118835327161382,-0.018721203083208352,20.0
0.05169612876402573,0.09083011348979285,0.07691967968127023,-0.014888459268235912,-0.011118835327161382,-0.018721203083208352,20.0
0.05037347155279729,0.08973706413667096,0.07525263663092353,-0.015662623990704297,-0.014080180152161344,-0.019786050147546603,20.08650567062312
0.03598258462186045,0.07090342940850769,0.05663742321167882,-0.016910776006076163,-0.026443615220870992,-0.022415459303198597,20.930963075301793
0.022664540366430133,0.04822557919761482,0.03847293767394909,-0.012949991456517852,-0.02365572393970246,-0.018260925116261865,21.812845521440146
0.012236125897574732,0.028192076667946635,0.02318220121894894,-0.008001891399034854,-0.016187401648112075,-0.012320585593815832,22.81556212442939
0.005664393760139533,0.014325263224860501,0.01251714165939744,-0.004129784822893675,-0.00916471979745129,-0.007185637591998563,23.927532238940483
0.002206318050899967,0.006302159914781155,0.006057633417730492,-0.001784286470142342,-0.0043945992149881695,-0.0036814332270493693,25.153557123213655
0.0006741566742976227,0.002312274092175756,0.002566584858253246,-0.0006170461426019973,-0.0017475484163161116,-0.0016330113219776006,26.53221246845591
0.00012744672834956656,0.0006275549459621352,0.0008803037587640967,-0.0001452956107476497,-0.000520703826258181,-0.0005834391862679987,28.17756981408656
8.130616889488797e-06,0.00013214406445363476,0.00026649380323012794,-2.1646714816726077e-05,-0.0001241861223594331,-0.0001829104870081512,29.948870465827618
7.058858164978836e-06,0.000125930770324729,0.000257299511457113,-2.028816909273634e-05,-0.00011889068671634555,-0.00017677032656077197,30.0
7.058858164978836e-06,0.000125930770324729,0.000257299511457113,-2.028816909273634e-05,-0.00011889068671634555,-0.00017677032656077197,30.0
4.053025584645112e-06,0.00010758891294520334,0.0002294878836924126,-1.6268373014044007e-05,-0.0001037873453344001,-0.00016061114477744338,30.164957298825172
-4.697005234546138e-06,1.7146345156681585e-05,6.467127229952988e-05,3.6955379926537334e-07,-2.260789415852814e-05,-5.372810297125541e-05,31.81453028707689
-2.063838326486327e-06,-5.803129780672786e-07,1.0385280513717679e-05,1.2384130188239306e-06,-1.880865161336651e-06,-1.1120228189264517e-05,33.751009943096705
-1.929144078612082e-07,-5.697669706144791e-07,1.20526071695709e-08,1.8228845747315418e-07,2.8071209192809786e-07,-6.141569326658145e-07,36.25521690915669
