x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999930458104026,0.9999960343725895,0.9999979954530825,-0.0016806958506564772,-0.0010013457848162335,-0.0005554981518926162,0.008781721194386706
0.9990940763129279,0.9994423654932788,0.9996715482200322,-0.01849852772220179,-0.011435895081379013,-0.0067811489549745195,0.09659893313825377
0.9595956858198722,0.9746293567735539,0.9847414239807095,-0.09713052911770574,-0.061635220173285654,-0.03737723528996581,0.7228153922537991
0.8583659878169723,0.9090794595813373,0.9443979915526263,-0.13382683101917126,-0.08837344405780936,-0.055151343514480894,1.566657294888099
0.7213794955592137,0.8160280348415508,0.8851731704599708,-0.13353044855308172,-0.09345140217665794,-0.06069306100716671,2.5740347016602456
0.5735631976051663,0.7085509555920306,0.8135481509229294,-0.11428346884875788,-0.08662299712229352,-0.05931764971343619,3.760036634268885
0.42921720547830466,0.5934591316476153,0.7320585758038649,-0.08816934236070838,-0.07434277001537151,-0.054541786010289105,5.188376708277802
0.2995489366969483,0.47678752029454186,0.6427693596379067,-0.062206401006471235,-0.060184475018477394,-0.04818860204189418,6.927106203172661
0.19081408026783653,0.36256568630502584,0.5463149915400611,-0.039748628278911055,-0.04585329311297491,-0.04101362922020726,9.093563730701401
0.1579717549708457,0.32328952562741553,0.5103713860091328,-0.03292690275574102,-0.04089968181361398,-0.038323087512443434,10.0
0.1579717549708457,0.32328952562741553,0.5103713860091328,-0.03292690275574102,-0.04089968181361398,-0.038323087512443434,10.0
0.1552910690403775,0.31965949181719555,0.5069631449619335,-0.036738494215490074,-0.053284773249229464,-0.05014863623873419,10.07685252407184
0.11916901247775519,0.25105142805073527,0.4390551770765524,-0.051437944030816155,-0.10798479006250085,-0.11221840412426155,10.845377764790248
0.07818679400079662,0.16228485608976914,0.339851155453999,-0.04353696756927003,-0.09582177036551102,-0.11610136059968072,11.690080899898451
0.04413040000726939,0.08753283723962786,0.23984992429714908,-0.02885614488354172,-0.06267879518601943,-0.09447817343261773,12.631033499547959
0.02134719426834942,0.03901770562274272,0.156316042375132,-0.015820114114094855,-0.03267355985467417,-0.06669943544066363,13.67044476309977
0.008814515451897032,0.014037459189195606,0.09552487629873889,-0.007335855060295453,-0.013845781192707816,-0.042722085462334934,14.794925047522671
0.0029623649083887734,0.0036136697998763907,0.054724521911866233,-0.0028199014452117734,-0.004557704962701378,-0.025186080890009156,16.020858141530034
0.0006775489611356438,0.0002998784861961653,0.02858248009669562,-0.0008071190276568102,-0.0009306351397966386,-0.013393543318574501,17.417915438238577
0.00012410725832761162,-0.00020595095264858544,0.016430683635147485,-0.00023288478497129157,-0.00010799073330158664,-0.0077669524456507,18.59380896802501
-1.7366541660559853e-05,-0.00019769060006144328,0.009409146279960527,-4.507037259961013e-05,6.751112508174463e-05,-0.004471700357300993,19.76970249781144
-2.580432780068043e-05,-0.00018132348845056076,0.008433313836711493,-2.8934646634075795e-05,7.379004094472787e-05,-0.004011069285022336,20.0
-2.580432780068043e-05,-0.00018132348845056076,0.008433313836711493,-2.8934646634075795e-05,7.379004094472787e-05,-0.004011069285022336,20.0
-2.91913395491133e-05,-0.00017086699543883606,0.00789460151707667,-2.0449295617558007e-05,7.754245196912755e-05,-0.0038041837032188417,20.13787283902746
-2.7220722211906714e-05,-7.152151900114083e-05,0.003921000338304655,1.1408017216188398e-05,5.531178972468982e-05,-0.002069844992873556,21.516601229302047
-1.2311676070652406e-05,-2.069249368197546e-05,0.0018651151259703037,8.685811108380787e-06,2.1531442722404338e-05,-0.0010369181413797093,22.88423633497932
-3.0193256683562227e-06,-2.1335046621065425e-06,0.0007267035202244874,2.9264198324060553e-06,4.040193413338536e-06,-0.00041969030013451285,24.543109678810545
-1.480004196095457e-07,5.547257767251562e-07,0.00021225932647511811,3.2031884665987053e-07,-1.569778548917824e-07,-0.00012593486287864502,26.639175009175148
