x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999923234096321,0.9999956538649489,0.9999937631948289,-0.0014157653001172629,-0.0008448127730598982,-0.0011689498723948305,0.011639421150410086
0.998988275662041,0.9993732133739642,0.9991545191599914,-0.01552705722458192,-0.00966458435077007,-0.012996687619028344,0.12803363265451095
0.969295789767107,0.9806707770203166,0.9741781020352716,-0.06756939319550431,-0.04287235556768636,-0.05701731841204199,0.7884447081891319
0.8978535640242333,0.9347171962938056,0.9135336561278852,-0.09291039734737215,-0.06055722872037069,-0.07932258880984099,1.6498243654419684
0.7986120419810634,0.8687876756160094,0.8281038369665266,-0.09633051930021674,-0.06528106809610604,-0.0836423434620919,2.682873786596836
0.6852135766595328,0.789935212561,0.7285419678448913,-0.08785668867813959,-0.06279058435368938,-0.07805913122400739,3.906897052855663
0.5650550911406209,0.7010921344099714,0.6202093164504099,-0.0740919480995408,-0.056813886565051916,-0.06786414770360001,5.389938023038668
0.44389501677080895,0.6040328031930927,0.5071216020134607,-0.05860079876966948,-0.049211840513231825,-0.05583063546748269,7.22213102667942
0.32624069056230914,0.4995196815685027,0.39228264073620045,-0.043134220688690675,-0.04074258412348427,-0.04324424679006324,9.551805750839891
0.307468135623086,0.48158767986586787,0.37337040642732255,-0.04065934078148071,-0.03928480575780967,-0.041165392630292306,10.0
0.307468135623086,0.48158767986586787,0.37337040642732255,-0.04065934078148071,-0.03928480575780967,-0.041165392630292306,10.0
0.30334128998244114,0.47740088349906445,0.369204305899273,-0.043466505146194934,-0.045986950743255026,-0.04377089539036717,10.098024668201013
0.25584658054925746,0.4161656690734901,0.32161710733240817,-0.054092734793823594,-0.07668315289531712,-0.054453467483479415,11.033575591241403
0.20482863498322748,0.34064488551788663,0.2695167175613521,-0.04993363573035222,-0.07630270311301829,-0.05189461582537083,12.002005097601886
0.1527012464597448,0.25925846565158783,0.21398716775812246,-0.0399130692136247,-0.06347534651004691,-0.04374685817767386,13.15887831778705
0.1060983506141959,0.1840658610091876,0.16112595525854106,-0.028639138842961227,-0.0468661804053703,-0.033793948816434036,14.525633626790205
0.06820723575898424,0.12126000226880858,0.1143973727264633,-0.018659948110201538,-0.03136255017906163,-0.024224778992824953,16.148881706817118
0.03978360680232928,0.07282520979707721,0.07540673015562005,-0.01093615052897166,-0.018936553306200598,-0.016016173427686728,18.112947124393525
0.023670379550071775,0.044561283271650536,0.050495181108668144,-0.006516338908648056,-0.011605385178598306,-0.010733581128847838,20.0
0.023670379550071775,0.044561283271650536,0.050495181108668144,-0.006516338908648056,-0.011605385178598306,-0.010733581128847838,20.0
0.0230325763323132,0.04342397699168742,0.04945254651263787,-0.007160761011011955,-0.012783488480356753,-0.011634806591608484,20.093106607084263
0.015689951944995263,0.030183188744256954,0.037501286902532585,-0.008492367892974832,-0.015462660638031235,-0.014229667157306796,20.969113591994603
0.009141854251687913,0.01813085142739267,0.025915969162772876,-0.0062696524096672625,-0.011691203749195009,-0.011882478374843134,21.843936815008878
0.00435383357899081,0.009065330147757504,0.016027251834461024,-0.0035672760840961847,-0.006892803277716748,-0.008236533576664625,22.827990604177668
0.0016773613263438738,0.003780104653841065,0.009056263891125852,-0.0016334025746204933,-0.003329123443900093,-0.0050156682396909815,23.894447692272298
0.00047170636326024536,0.0012397280415558927,0.004668511269359839,-0.0005837786066122995,-0.0012988181693367948,-0.0027282726745792305,25.056707111201987
5.358252631304072e-05,0.00025082509780655245,0.002125443479339891,-0.00013573423661381387,-0.00036461633659311905,-0.0012957109543242475,26.372871623762823
-2.6936026532299172e-05,-1.218697442999494e-05,0.0007779586762865821,-2.851175560193421e-06,-4.282222140084306e-05,-0.0004919665323653585,27.988958554921705
-1.658773298515497e-05,-2.571102992977978e-05,0.00028161385244740704,8.950174871383996e-06,7.692206476213385e-06,-0.0001829879100031074,29.573322093685352
-1.2957942205415486e-05,-2.2013946562238422e-05,0.00021323373620058488,7.97797297069576e-06,9.273313547689839e-06,-0.00013944758171397236,30.0
-1.2957942205415486e-05,-2.2013946562238422e-05,0.00021323373620058488,7.97797297069576e-06,9.273313547689839e-06,-0.00013944758171397236,30.0
-1.1555637908579923e-05,-2.0309517093327417e-05,0.00018935155158856376,7.5235339738035644e-06,9.530753752198264e-06,-0.00012499842486924284,30.18077882021326
-2.5599210011410277e-06,-6.15239012065769e-06,5.434305267800504e-05,2.490189672567469e-06,4.840557606774651e-06,-3.8809776833273395e-05,31.98856702234585
-5.8830870234943366e-08,-5.865477675851511e-07,1.0659630728277862e-05,2.0747675939946984e-07,7.310606426096289e-07,-8.212582890374377e-06,34.17205290477173
