x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980511480926,0.9999987151557713,0.9999968566162282,-0.0010309481027083328,-0.000713732710544693,-0.0016015437420362842,0.0041824151712602856
0.9997230815972875,0.9998018837125191,0.9995816490415872,-0.01202231749784867,-0.00863311860986363,-0.018097257939905083,0.04600656688386314
0.97582979540406,0.9824553747916639,0.9642277976529288,-0.09465480889219642,-0.06911324731837985,-0.13866427729980127,0.46424808400989165
0.8707087622961542,0.9044037159330319,0.8146924487033407,-0.16043223048642985,-0.12096593746422932,-0.22205242893226712,1.2448652440236199
0.7182332166892257,0.7867922348731555,0.611872050739182,-0.16725012263916372,-0.13213010587150525,-0.21316423531599588,2.154665900011125
0.5536152957039541,0.6526849457611674,0.41305002140577807,-0.14347448128717089,-0.12090241000553983,-0.1629696835044761,3.2053269760513556
0.3989065539241826,0.5169142495538155,0.24953092831320012,-0.10878864961641596,-0.09993806813128221,-0.10557795532642728,4.432917318125412
0.26942676682147615,0.3917364215693113,0.1349865028582465,-0.0751741768212946,-0.07703697428250147,-0.059408550175892465,5.852465994048996
0.16938313955786602,0.2826218325373766,0.06457451797824226,-0.047702844501332,-0.05591453638046784,-0.02904221633791814,7.506335319121955
0.09685216500950446,0.19091451369403178,0.026332948261077266,-0.02736759646517903,-0.037840988800944025,-0.01197515883715988,9.486601649322107
0.08377041004874003,0.1724406936627206,0.020845093570703875,-0.023681751575920194,-0.034187015531229395,-0.009497475952865736,10.0
0.08377041004874003,0.1724406936627206,0.020845093570703875,-0.023681751575920194,-0.034187015531229395,-0.009497475952865736,10.0
0.08109819681060455,0.16831420108358464,0.019784877321385876,-0.02268969355575446,-0.03731627681396005,-0.008904159558471708,10.11527604370652
0.059602948156081526,0.11676070651693331,0.01214842384738432,-0.015266343984478035,-0.04669936944736468,-0.004828102572400637,11.268036480771729
0.0408711212816171,0.05472431485658252,0.006904709596560082,-0.009678798159525265,-0.03200594953086393,-0.0023589233926837963,12.80497781159721
0.02853814179611939,0.01850083283824657,0.004188308125634737,-0.006448659490497508,-0.015415646625336756,-0.0012746423361732345,14.36107040950593
0.01994299052838048,0.0028468479188599426,0.0026175239281279747,-0.004381451435392904,-0.005215166210719522,-0.0007379505844953277,15.971605620674033
0.013955108788785139,-0.0015227640823100652,0.0016669952365388212,-0.0030149548568288416,-0.0008593627611816436,-0.00044977107338336217,17.611662070743538
0.009720897633748175,-0.0016560331864111605,0.001064955044532053,-0.00207908494388834,0.00037322730870672236,-0.0002806860512191661,19.294504452237106
0.00836126599839315,-0.0013526308473741774,0.0008847622198378941,-0.0017832382302429704,0.00046308779382353186,-0.0002318192702555818,20.0
0.00836126599839315,-0.0013526308473741774,0.0008847622198378941,-0.0017832382302429704,0.00046308779382353186,-0.0002318192702555818,20.0
0.00809888474036872,-0.0012829135449773036,0.0008506657161616669,-0.0017151635950667303,0.00046560549799973814,-0.00022278030293974374,20.15002714786271
0.00594742131044217,-0.0006482444638939734,0.0005747002653668926,-0.001195510199470487,0.00035173893130866765,-0.00015000553842667053,21.650298626489793
0.00406629210628544,-0.0001768248682857346,0.00034762436357755727,-0.0007903924569967933,0.0001476513297021104,-9.055083193468524e-05,23.578674788517617
0.002750981956446324,-9.022720535852659e-06,0.00020503048295967522,-0.0005268295689013775,3.4843806583178264e-05,-5.335905952755934e-05,25.6066691841427
0.001745328420562513,1.808091358769283e-05,0.00011022955534298861,-0.00033212110019908026,-2.0532612926363336e-06,-2.8675610470045055e-05,27.99205757974785
0.0011915885562914042,9.963645698570645e-06,6.538321363131887e-05,-0.0002263089225232951,-4.345707063260807e-06,-1.7006732562418766e-05,30.0
0.0011915885562914042,9.963645698570645e-06,6.538321363131887e-05,-0.0002263089225232951,-4.345707063260807e-06,-1.7006732562418766e-05,30.0
0.0011496124159931366,9.157700212219658e-06,6.224992650235313e-05,-0.0002183992128260809,-4.187616751473759e-06,-1.6191547878891694e-05,30.188799989647094
0.0008028167480482775,3.166292633825988e-06,3.809596267847072e-05,-0.00015279545177580907,-2.1303196596625174e-06,-9.90822037873752e-06,32.07679988611804
0.00034546569073077774,-9.457047163605496e-07,1.2090919692858431e-05,-6.575096506179328e-05,3.413749070533063e-07,-3.144899539494893e-06,36.503291777173835
0.00017749230172199498,-7.549565773270804e-08,4.872700206342862e-06,-3.380835754316167e-05,1.1279660907656104e-07,-1.2673392115406846e-06,40.0
0.00017749230172199498,-7.549565773270804e-08,4.872700206342862e-06,-3.380835754316167e-05,1.1279660907656104e-07,-1.2673392115406846e-06,40.0
0.0001693689485138777,-5.001561477572425e-08,4.570775887340386e-06,-3.226434144291714e-05,9.475740031243458e-08,-1.1888080268735146e-06,40.245935810706705
0.00010599772128282059,4.385206402512314e-08,2.4111164867337524e-06,-2.020384688247285e-05,2.6083437249794893e-09,-6.270936289184789e-07,42.70529391777375
2.6653899972688933e-05,1.0182325696305339e-07,4.271552512079109e-07,-5.025886875103789e-06,-1.63553512007975e-07,-1.1119726803792011e-07,50.0
2.6653899972688933e-05,1.0182325696305339e-07,4.271552512079109e-07,-5.025886875103789e-06,-1.63553512007975e-07,-1.1119726803792011e-07,50.0
2.494682725989057e-05,5.1856132064511294e-08,3.898862204300447e-07,-4.711941622446145e-06,-1.22719772942291e-07,-1.014820725827312e-07,50.35071658878772
1.2813783217719884e-05,-5.272684605364426e-08,1.5666905174145837e-07,-2.434824998939725e-06,2.2145884589826332e-08,-4.076533666147165e-08,53.85788247666491
3.933754468498584e-06,7.070065831607463e-08,3.3333830302624005e-08,-7.224147426484219e-07,-1.8636148690467533e-09,-8.768231579044356e-09,60.0
