x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910646639075,0.999994673293614,0.9999958189942842,-0.0015815197207157477,-0.0009830993886708278,-0.0007930948421734429,0.012031406451938035
0.9988403847533803,0.9992565721207533,0.9993888884272152,-0.017189332690525083,-0.011064897810792416,-0.009116226989406676,0.13234547097131838
0.9664403150743317,0.9781577990806739,0.9819176555384903,-0.07276288246088904,-0.047734746927044,-0.039644355102121394,0.7977058223625315
0.8897058397305997,0.92711575210716,0.9393089327943074,-0.09899924463287346,-0.06674318641705312,-0.05598386184486459,1.6620248330851664
0.7840735926726781,0.8545069902524072,0.8779990297364304,-0.10162004019847029,-0.07128200935207038,-0.060598086081624314,2.6991997808908508
0.6645961813645516,0.7684732118777639,0.8042320390398949,-0.09157032135811669,-0.06781308834380001,-0.05866572746966053,3.928917689788931
0.539607358800083,0.6726519009977352,0.7204225883426773,-0.076051873065464,-0.06052091568844759,-0.053548837627930904,5.419947341902243
0.41558846438969904,0.569453925893003,0.6278329420470075,-0.0589793159058659,-0.05151529480139534,-0.04690682636468707,7.264267041219392
0.29767752068115694,0.4603818302991234,0.5267324103910513,-0.04231176945334296,-0.041695759983627824,-0.039393587830342566,9.612322499070078
0.2817165919757258,0.44449685804952743,0.5116789166654558,-0.0400497792537365,-0.04026173119164784,-0.038271453581718864,10.0
0.2817165919757258,0.44449685804952743,0.5116789166654558,-0.0400497792537365,-0.04026173119164784,-0.038271453581718864,10.0
0.27797575859689344,0.44054622311139746,0.5077553859198586,-0.04112977455542927,-0.045393602935361696,-0.046726658463562366,10.09212558526089
0.2391537436162066,0.3865328159039127,0.4434993571755038,-0.0443386933420524,-0.06969269743584172,-0.08747529854028002,10.981928115994783
0.1986029692972363,0.3193841373602887,0.3580773987775569,-0.04054508888674255,-0.06943035085375376,-0.08866594010904552,11.930026746770919
0.15695611608171636,0.24716010378207326,0.2665630585976244,-0.033602899454645334,-0.05855944608077959,-0.07327641739031193,13.051455686361095
0.11773051374591817,0.17920834906845,0.1831757748833417,-0.025754476109476385,-0.0441328662314424,-0.05286611002512467,14.37760750617489
0.08343136848355343,0.12140949662456589,0.11589056073406748,-0.01840786801367037,-0.03037158740494033,-0.03415948767956779,15.94356241694683
0.05507622409910157,0.07575130691733101,0.06641371770126989,-0.012186253041517468,-0.019053913832062924,-0.01973389316592246,17.82230146987691
0.034008179124462884,0.04377352470589692,0.034728759647982735,-0.007530222481862337,-0.011027688326484859,-0.010345519077725044,20.0
0.034008179124462884,0.04377352470589692,0.034728759647982735,-0.007530222481862337,-0.011027688326484859,-0.010345519077725044,20.0
0.03327312366220512,0.04269224458997632,0.03377895348448307,-0.008455602178658353,-0.012481090292979082,-0.010342284477467925,20.09179696998946
0.024040082249816467,0.02911252808955704,0.025124609047087826,-0.011137342011326448,-0.016083001612838883,-0.009131797264541556,20.968359955358263
0.015045560888898066,0.016533553671301767,0.017914633636248206,-0.0088090248817392,-0.01183010324837623,-0.007108964261252138,21.85467896693343
0.00802114223692901,0.007553097729924225,0.01196034042497423,-0.005479979238157444,-0.006560245988993076,-0.0050112562446763195,22.842717048896763
0.00368794702857841,0.0027170278146095295,0.007588966684894384,-0.002850346432553899,-0.002875370948210575,-0.0032873854199932592,23.908693197116076
0.0014293342737894733,0.0006643728835336224,0.004579493985789046,-0.0012475442180066604,-0.0009587035641192127,-0.0020250513369024455,25.061554782531655
0.0004212217056716854,2.0120045949433593e-05,0.002571725883079465,-0.00043116218275504473,-0.00018891768066118609,-0.001152056118069806,26.357029436278953
6.456269895161663e-05,-6.642511070730365e-05,0.0012711976470893705,-9.480609114356179e-05,1.3384087755006704e-05,-0.0005741112340769192,27.922652118921057
-2.3009140862569516e-06,-3.309841734591779e-05,0.0006444371613410544,-1.3809499914615566e-05,2.1194307175341767e-05,-0.0002922135497415029,29.4235373880359
-7.21539777584373e-06,-2.2235852550154252e-05,0.0004961374578232582,-4.314986794534337e-06,1.639808474214787e-05,-0.0002251885915884721,30.0
-7.21539777584373e-06,-2.2235852550154252e-05,0.0004961374578232582,-4.314986794534337e-06,1.639808474214787e-05,-0.0002251885915884721,30.0
-7.798474282153265e-06,-1.9506812654314897e-05,0.0004583664220494781,-2.476010742228742e-06,1.50506851441163e-05,-0.0002102472615867592,30.173528320260484
-5.236313755683366e-06,-3.5853796301727367e-06,0.0001999987300037519,2.5897479075474876e-06,4.1702420272755224e-06,-9.803335473453218e-05,31.908811522865324
-1.377268138921697e-06,4.436974402152384e-08,7.346017630078725e-05,1.044208140629523e-06,3.050235314626972e-07,-3.7254112770737274e-05,33.90572762970663
8.049642457871118e-09,6.281209254229108e-08,1.7800283786593284e-05,1.0443291207037464e-08,-1.0830229309752138e-07,-9.08778453940116e-06,36.65469571552957
