x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999900996261943,0.9999951945620413,0.9999935403360554,-0.001539013700984718,-0.0007983003571413355,-0.001038817247848552,0.01372015000927009
0.9987181004848468,0.9993028089014357,0.9991126198711279,-0.016615983086490642,-0.009091292362081923,-0.011541401575459936,0.150921650101971
0.9689033991150462,0.9827626038455819,0.9782118756678949,-0.06437253448000849,-0.03602376672736702,-0.04539736247651557,0.8331185596447926
0.9007303809825827,0.9440120304283282,0.929615560573008,-0.0868868415799213,-0.050139914669939716,-0.06258236224380025,1.706699493015599
0.8065461725314381,0.8884672133487661,0.8607666090811221,-0.08991552902995548,-0.054239178231356315,-0.06674685861736004,2.756861786555212
0.6983927382347379,0.8212884092763133,0.7788774628029098,-0.08239636986106057,-0.05279267455861743,-0.06371136132710688,4.005102569414056
0.5825949219475629,0.7441804985868439,0.6869859201676981,-0.0701324103623469,-0.04865655248754476,-0.05721952652787993,5.522543952936626
0.46375976352973125,0.6575300110031638,0.586733191117919,-0.05615238603581008,-0.0431841990309138,-0.04910916464470121,7.410110352668276
0.3458143746243441,0.5607996086553906,0.479027854010599,-0.041921929475228485,-0.036863587047962186,-0.04013219875413386,9.831128332447356
0.33880668541232734,0.5546086752196963,0.4722982118884857,-0.04107513070139661,-0.036458278001886814,-0.039570324643240985,10.0
0.33880668541232734,0.5546086752196963,0.4722982118884857,-0.04107513070139661,-0.036458278001886814,-0.039570324643240985,10.0
0.334804531920435,0.5506389279959941,0.46807599735812205,-0.03782237780532397,-0.041632621997788354,-0.04351598345594545,10.101522611635929
0.30887314589455983,0.4957120675911416,0.41522531079106556,-0.018957184543666926,-0.06617890613294969,-0.06119264930685095,11.065953978294932
0.29446061205843344,0.4289277992121362,0.3546536361658773,-0.011597729034689072,-0.06776712260263086,-0.060567236535534176,12.047048594215806
0.28350435758102777,0.3566427549617281,0.2907594771852241,-0.008500718110611179,-0.06047417377669961,-0.052921107498303775,13.167612621647015
0.2736611885750865,0.28670966870776293,0.23010636300294357,-0.007272060587863753,-0.05003375862659182,-0.04300411389426116,14.433037615415342
0.26330265427836436,0.22065992643839358,0.1738585701292279,-0.0067095338246341155,-0.03893412477435994,-0.03282988090575882,15.92340040401137
0.2513735619676498,0.15954550484052935,0.12288109595782706,-0.006331667328965597,-0.0282525816973703,-0.023284178211207734,17.75693053753998
0.23759212277190278,0.1072146761873464,0.08030915074801838,-0.005967620404129831,-0.01900280966637969,-0.015230846161135386,20.0
0.23759212277190278,0.1072146761873464,0.08030915074801838,-0.005967620404129831,-0.01900280966637969,-0.015230846161135386,20.0
0.23697944985638797,0.1059310179157056,0.07929380582672055,-0.012966610977473461,-0.02086253133748687,-0.016308923555894732,20.064341072345194
0.212967024274392,0.0887513460430947,0.06665485283355312,-0.0541041363643195,-0.03011848090407735,-0.021537762126724196,20.70775179579713
0.16085578075288715,0.06317231421032833,0.048513994223766295,-0.062431374640252654,-0.028203216296813598,-0.019991898681067,21.562020245778292
0.1065387663471369,0.03981678590177486,0.03180846398811059,-0.050131339570007344,-0.02063760559326252,-0.014963934256089391,22.51325522516436
0.06190285948241009,0.022021155395649156,0.0186568572195557,-0.03266821278571295,-0.012596869799348301,-0.009548115141391398,23.595827681910453
0.031870252335703717,0.010747123850271743,0.009867813592685099,-0.018146505026325428,-0.006600969350591643,-0.005343166197614068,24.80246498752945
0.014429403922400129,0.0045709739270120165,0.004673625704872388,-0.008681336473534515,-0.0029698578380880952,-0.0026332765623987655,26.152878258748263
0.005541148813347564,0.0016220440686810123,0.0019202486045228834,-0.0034819655327619457,-0.001106799747489344,-0.0011141286665310266,27.706161453228408
0.0016312220178354552,0.0004274240060374967,0.0006265444271101798,-0.001063669427311334,-0.0003058193716587007,-0.0003716815460367771,29.612901451757686
0.0012662391780757707,0.00032359115812202494,0.0004977756030169901,-0.0008312807702049536,-0.00023374707273848884,-0.00029639340550303766,30.0
0.0012662391780757707,0.00032359115812202494,0.0004977756030169901,-0.0008312807702049536,-0.00023374707273848884,-0.00029639340550303766,30.0
0.001155103477713429,0.0002925679981638723,0.00045813416988480367,-0.0007770673379886351,-0.0002153405720690169,-0.0002773500554001821,30.138209468911587
0.00040948856763939887,9.609491441346998e-05,0.00018643379732154495,-0.0003361604517614808,-8.380211530067437e-05,-0.0001285279266983655,31.520304158027454
0.00012497011432263688,2.7327224165077022e-05,7.154055369762027e-05,-0.00012254942512491708,-2.8456401698384693e-05,-5.4262952248546295e-05,32.841565132759676
1.778957497619166e-05,3.2766631638677097e-06,1.8511911513272027e-05,-2.521843287689267e-05,-5.338225079978688e-06,-1.5754811386898193e-05,34.51985836629557
-1.624356429447636e-06,-4.764383551402823e-07,2.210092819184221e-06,-4.84595714052737e-07,-2.7285407044745194e-08,-2.270379625824725e-06,36.79144722340498
