x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999851376729987,0.9999840901187832,0.9999725030722846,-0.0008742162144916971,-0.0009288429469681949,-0.0015332824712100005,0.038081772572954135
0.9980488408244538,0.9979383471815366,0.996708408130752,-0.008779217364012574,-0.00926811020243926,-0.014728766850348513,0.4188994983024955
0.9865921899734521,0.9858591495576384,0.977618643067416,-0.01805033408004096,-0.019014074780663737,-0.02992627420323736,1.232850104914334
0.9665983259983407,0.9648199357182656,0.9446999042678097,-0.02227461136411196,-0.02341736588021458,-0.03642749744511329,2.205607046418667
0.9393833889188088,0.9362386332873521,0.9005936860860488,-0.023565612909570197,-0.024724446960822006,-0.03784183645144449,3.3827202597992247
0.9058736086727491,0.9011193705224742,0.8474090496536961,-0.02337117948648004,-0.024467597336498805,-0.03664978016623116,4.8056082007181615
0.8652458991625176,0.8586386948881638,0.7846534342507402,-0.022492777073414974,-0.02348925129709832,-0.03420747025184044,6.5752303079789725
0.8153046731638038,0.8065659083944829,0.7101877337012596,-0.02122583281126251,-0.02209678863908347,-0.031010525760319946,8.859499283199629
0.7914489802639759,0.781750542503925,0.6756808090800621,-0.020609912096139108,-0.02142227475639224,-0.02951209479741159,10.0
0.7914489802639759,0.781750542503925,0.6756808090800621,-0.020609912096139108,-0.02142227475639224,-0.02951209479741159,10.0
0.7897364456848206,0.7797077579260898,0.673699552961024,-0.038531718515269195,-0.04899393808426286,-0.03906871026011529,10.057675416336137
0.7296653186819739,0.6956461685931719,0.6306046341771864,-0.15228739698186278,-0.2129089792454663,-0.1014848498194062,10.634429579697505
0.5835319766556527,0.4994264034220868,0.5342825533838012,-0.19056160158509966,-0.24424954450950415,-0.12659009006661992,11.449260212411474
0.41848209338428877,0.30112808678002123,0.4214403515370579,-0.16609012811483667,-0.1848934083867868,-0.11775494758673903,12.359549226236279
0.2712993344154731,0.15149522064928034,0.31188232237849745,-0.1199287967289221,-0.10881603727878904,-0.09463122613273292,13.38748115931846
0.16125647132073354,0.06314869939597464,0.21915252132906876,-0.07600608753970281,-0.0518891146797793,-0.0693258247617044,14.523105134691164
0.08860821625516867,0.021042241626407998,0.14722491896859602,-0.043455585795901516,-0.020018483743968966,-0.04754698295891906,15.765799710834603
0.04449392295327921,0.0048538105131126115,0.093885322153418,-0.022380282071977814,-0.0058076648815786475,-0.030626213149592085,17.15071488082376
0.02248304610907166,0.0006239302021751238,0.06045071915343842,-0.01147328694241752,-0.0013532030789015085,-0.019802129452688954,18.497046221822515
0.012375772995912346,-0.00016533703682322166,0.041257671326229026,-0.006365030962742043,-0.00023049103307424732,-0.013537492467794735,19.662075861555262
0.010399831402287922,-0.00021972135494765697,0.03692689092972118,-0.005357954917052075,-0.00010056194107127222,-0.012120097451365344,20.0
0.010399831402287922,-0.00021972135494765697,0.03692689092972118,-0.005357954917052075,-0.00010056194107127222,-0.012120097451365344,20.0
0.009713390348011367,-0.00023016253360749454,0.035356396804893685,-0.005154625711419082,-6.0594104357925394e-05,-0.01192942294711618,20.130559678859832
0.004847102951695423,-0.0001886571399002754,0.022891821135950542,-0.0031054947401641816,8.096162632712918e-05,-0.009001164694154434,21.308892370791984
0.0022539693246285903,-0.00010049035989296586,0.014473306232078709,-0.001624525986538812,6.733848251957048e-05,-0.006090249828383561,22.431296080286543
0.0008382888526184578,-3.6804544117984375e-05,0.008291539662403915,-0.0006762579118338076,3.2245080134414804e-05,-0.003632146908416267,23.725375252098363
0.0002321460939658269,-8.001514181195468e-06,0.0042842303845231225,-0.0002143784077000053,9.609051442993998e-06,-0.001920844340616735,25.212634494788393
3.343874131838434e-05,2.1893768164552246e-09,0.0018485682526693213,-4.0237360473819564e-05,1.029506169409121e-06,-0.0008398093330755682,27.072022501978886
5.2705931177309364e-08,3.662560971566094e-07,0.0007028650498436726,-3.368293085556698e-06,-1.713089923478281e-07,-0.0003212887265837456,29.192461970964697
-1.4253331194783971e-06,2.3480997290067446e-07,0.0004857623359791381,-7.035969388188497e-07,-1.4638624645540628e-07,-0.0002224008404741375,30.0
