x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922667630994,0.9999909483787517,0.9999950573184188,-0.0012098390652691157,-0.00139907725311454,-0.0008092223768599959,0.013894417594512308
0.9989651083940787,0.9988142412130673,0.9992854918872678,-0.013269164518045377,-0.01518325534867126,-0.009196814053126416,0.15283859353963541
0.9751121737880966,0.9716321871409515,0.9826214142505881,-0.05149689797922427,-0.05852769186670712,-0.03615043578021368,0.8368470453096652
0.9201339626005636,0.9094319326041587,0.9436974825185105,-0.07042353065631989,-0.07933204862135604,-0.05026917865080878,1.7118245875955762
0.8429144049998132,0.8229534439805286,0.8879254549027513,-0.07436469993371231,-0.08278261851919144,-0.054367304939948874,2.7637044002690194
0.7520996286298107,0.7226144432664212,0.8204760472924566,-0.07005781714217067,-0.07679680817203405,-0.05290478537114457,4.014159163136707
0.65169386205659,0.6136001785548746,0.7430674326000928,-0.0618491120494233,-0.0664706463194708,-0.0487387458724964,5.534601262158025
0.5442218041784317,0.49949796095859994,0.656084546281541,-0.051916244250010006,-0.05440121467377683,-0.04322676956590585,7.426853467479878
0.43155954955081977,0.3832811212520688,0.5589816826968642,-0.04121023253179788,-0.0417883430885095,-0.03685985761532896,9.856078065610019
0.42566892682235086,0.37731364972847364,0.5537017365149997,-0.04064958442794033,-0.0411398024312109,-0.03651301962661511,10.0
0.42566892682235086,0.37731364972847364,0.5537017365149997,-0.04064958442794033,-0.0411398024312109,-0.03651301962661511,10.0
0.42062084631867813,0.3723273720604569,0.5490974229245402,-0.04237181441181408,-0.04091219093860114,-0.03918877749902308,10.12152948341197
0.3678377601050203,0.3274676851242923,0.4963240009453658,-0.047650776845081434,-0.03752169360810149,-0.04996833997402134,11.261297592106407
0.31574307862987777,0.2875198140424451,0.4401488554536303,-0.04421636176963304,-0.03342932961168865,-0.04884258950504796,12.387017095559315
0.2581260920990266,0.24386850833136406,0.374974471645628,-0.03731587464018406,-0.028524192769847932,-0.043209188662908606,13.79807252986882
0.20113195567467998,0.19951223129885942,0.30729837926742787,-0.029379075789593284,-0.02337972855291991,-0.03582529762633258,15.512332366320626
0.14669379729980922,0.15494896117920073,0.23886280032499768,-0.02148409349805898,-0.018166006157733294,-0.027925153639223772,17.668682364814387
0.10424378562850653,0.11788963205529979,0.1818524150604443,-0.015276522501494543,-0.013822897420811126,-0.021273115126914044,20.0
0.10424378562850653,0.11788963205529979,0.1818524150604443,-0.015276522501494543,-0.013822897420811126,-0.021273115126914044,20.0
0.1028719101825689,0.11661451543775624,0.1799559149544592,-0.018194600835183004,-0.017274025072502513,-0.025013246676481145,20.081804159316512
0.0817289448813551,0.09474270965992217,0.15096695562466667,-0.03055660865220625,-0.032753377563883246,-0.04255396786799573,20.882862794739246
0.05616780184947525,0.06679612119482518,0.11414911328301434,-0.027414710712633298,-0.030493090166817068,-0.0410902951969735,21.74312688349531
0.03341303997365999,0.04109062385152522,0.07823903605518635,-0.019050454405489404,-0.021893657002956757,-0.031999189818714704,22.719412065293504
0.01717617321989672,0.022105100694113845,0.04894953780215036,-0.01091951450991332,-0.013047214921095417,-0.02155537277344196,23.81964665925592
0.007630043067089941,0.010449574070942656,0.02823957447668041,-0.005290959530824454,-0.006651826313390467,-0.012996693187399834,25.038370465731735
0.0028486910204647267,0.004262740188967804,0.014941639787158392,-0.002140786098424403,-0.0028885161665408786,-0.007064329260122622,26.40073423767679
0.0008181980621121141,0.0014071907504022724,0.007010771052123287,-0.0006731589477096812,-0.0010115782967997874,-0.0033700389965780923,27.986027947787154
0.00015501337894098283,0.0003432711291895033,0.0027967157852514628,-0.0001454711159597045,-0.0002628532246445614,-0.0013573070938813483,29.887062082814246
0.00013934877011356295,0.00031477763520753005,0.002647519146684893,-0.00013212832249370697,-0.00024200694605716144,-0.0012854354862068334,30.0
0.00013934877011356295,0.00031477763520753005,0.002647519146684893,-0.00013212832249370697,-0.00024200694605716144,-0.0012854354862068334,30.0
0.00012173568156615699,0.00028213610942014373,0.002470278070833907,-0.0001179270114946633,-0.00022121117144434035,-0.0012283063522356998,30.140998491451878
2.5556516776650346e-05,8.318969958426441e-05,0.001143776615241586,-3.292509030773049e-05,-7.895361333781211e-05,-0.0006696668932129521,31.55098340597066
1.948567759177294e-06,1.9233225738544404e-05,0.0004903338097290793,-6.8001575077619254e-06,-2.3395052728037162e-05,-0.0003163469970040106,32.9229630217395
-1.7907651517694648e-06,7.62559508731325e-07,0.0001560114750076105,1.3791415404870808e-07,-3.3466148502414617e-06,-0.00010995065887289644,34.61324555834344
-6.560696075070446e-07,-8.378956726100376e-07,3.210877776545429e-05,4.2282007615865333e-07,2.687363507329952e-07,-2.4842168431067206e-05,36.73923103222117
