x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924986534642,0.9999915709399917,0.9999810612127376,-0.0007315330969162078,-0.0008097117540705993,-0.0016953850264189202,0.023629396905208263
0.9989237127385537,0.9988207007872045,0.9976535223123073,-0.008017119160317785,-0.00877295558341757,-0.017336875306145014,0.2599233659572909
0.9868182420341407,0.9856007803425989,0.9718319493796616,-0.022164812207314952,-0.024174790692268702,-0.04684365917671853,1.0149729454627379
0.9626539974688203,0.9592895985846572,0.9214824243324474,-0.029100056933893448,-0.03163735286935481,-0.0598087673137202,1.9356809865735016
0.9286484881759154,0.9223885658419387,0.8529040924900161,-0.03136118156586308,-0.03396928300361521,-0.06202802751142801,3.0484411667640336
0.8867621997265258,0.8771174966257271,0.7720941903764955,-0.031125907129568028,-0.033567790217963404,-0.05851649890736255,4.383051634699956
0.8367693339505684,0.8233440880932388,0.6810925853964612,-0.029709168700532647,-0.03187044360825684,-0.052289754503178236,6.024083386880028
0.7770006615864169,0.7594390163795156,0.58020969870655,-0.027657974757628122,-0.029471790361152852,-0.04468241744365693,8.10742731408892
0.726364161191958,0.7056435499759032,0.5014873750797131,-0.025867868248894112,-0.027397235933978387,-0.03864418552352234,10.0
0.726364161191958,0.7056435499759032,0.5014873750797131,-0.025867868248894112,-0.027397235933978387,-0.03864418552352234,10.0
0.7240772054454269,0.7032174298968287,0.4988809003612625,-0.04499383256578438,-0.04776606038631004,-0.04240347125269964,10.064276665546569
0.6521931337949368,0.6272802692014579,0.4629232991251081,-0.15815857417924892,-0.16616568202854323,-0.06569402737387782,10.707043321012254
0.5031058150370838,0.4723439160438695,0.4036417062519314,-0.18255103788449462,-0.1875518209617776,-0.0726777312189319,11.546167659699128
0.34337401623450403,0.31063336402906827,0.3366731060620423,-0.15001773752169395,-0.14931332602852979,-0.06750574007109576,12.492986597724833
0.2076861915978194,0.17824578709786076,0.26916620954152354,-0.1010502175039533,-0.09620037743479198,-0.056797312851204665,13.576577503458712
0.11226689241436945,0.0897623291157352,0.2074595686656241,-0.05845704772926265,-0.05239199413172458,-0.04478914998805135,14.794213378649442
0.05421329093015142,0.03948271706624135,0.1543018617342913,-0.02953307994962098,-0.024417315128107058,-0.0336308200835453,16.157647734001046
0.022905133494138794,0.014733818065620227,0.10988794586970925,-0.012875656822918847,-0.009545968433959032,-0.024037293442262967,17.71162303164701
0.007863340436270013,0.004247205106159885,0.07284823758058508,-0.004520230615360044,-0.0028667160630930473,-0.015954482836783572,19.589385008777555
0.006207174065958112,0.0032154093007458165,0.0665826350507095,-0.003581986905624555,-0.0021882855015279163,-0.014584041502900186,20.0
0.006207174065958112,0.0032154093007458165,0.0665826350507095,-0.003581986905624555,-0.0021882855015279163,-0.014584041502900186,20.0
0.005798788322916107,0.002967868692325522,0.06482677011889278,-0.0034357232504545797,-0.002066274785535445,-0.01555436914124468,20.11636873863091
0.002855392549119754,0.0012985259886661375,0.04630066247117635,-0.002037453489794696,-0.0010806402571421796,-0.017005760138033784,21.196162559132837
0.001287965507115609,0.00050834109591436,0.030446239391901577,-0.0010506503143198928,-0.0004955413943740112,-0.013168397180554688,22.236682060363542
0.00044551270114301877,0.00013622692610051152,0.017534898216689573,-0.0004226028979639599,-0.0001686064813751275,-0.00838750948014462,23.442887996073978
0.00010333089607825983,1.3445783554125911e-05,0.008847907103127503,-0.0001242491438089282,-3.6023155688989794e-05,-0.00452521746130438,24.82085818202016
6.116263603911723e-06,-7.5490951812047165e-06,0.003771616350781176,-2.0115300173386967e-05,-5.112671636232579e-07,-0.00202424730019892,26.443590175291714
-5.047268005786359e-06,-3.856109836581413e-06,0.0013786857225972738,6.154298427506437e-07,2.267677328330749e-06,-0.0007659286725794686,28.282490688656242
-2.530633013664177e-06,-1.1134431633873564e-06,0.0005249691136676904,1.4259397529351747e-06,9.153046581850143e-07,-0.0002982462396998751,30.0
-2.530633013664177e-06,-1.1134431633873564e-06,0.0005249691136676904,1.4259397529351747e-06,9.153046581850143e-07,-0.0002982462396998751,30.0
-2.3040787216251576e-06,-9.721534047421378e-07,0.0004784071182516612,1.35323226007002e-06,8.19919609682166e-07,-0.0002735207026167975,30.16296120369749
-7.430647764545107e-07,-1.9835832629648355e-07,0.00018337709101492788,5.773273665423299e-07,2.2048334817164614e-07,-0.00011058159052349789,31.792573240672372
