x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904681934245,0.9999936390699178,0.9999932588559787,-0.0014239842939161808,-0.0009834334677790832,-0.001036267633298841,0.014355137636788988
0.9987560466007885,0.9991191855504936,0.9990755031283383,-0.0154032360522672,-0.010941866245300908,-0.011479491041920684,0.1579065140046789
0.9715455100031782,0.9796432398964086,0.9786549805536312,-0.058051637203725304,-0.04175279264627024,-0.04376195696166965,0.8455644776813057
0.9098522320762648,0.9348814273759488,0.9317749575246496,-0.07845740390698708,-0.05741229088601615,-0.06008135655073707,1.7223041277614448
0.8241290405326793,0.871374098977012,0.8654012635262182,-0.08187227229375585,-0.06143930348302784,-0.06412254619631778,2.776727119617714
0.7245531884480301,0.7953888139407044,0.7862514699978731,-0.07602249307543157,-0.059050828938002384,-0.061381575229276564,4.030946465058639
0.6161764290652584,0.7093252522042646,0.6970319937498016,-0.0658915556156578,-0.05357203699444722,-0.05537687926058107,5.556888151737949
0.5024224039223196,0.6141544936471085,0.5990053244505567,-0.054014039014194506,-0.04659548991656945,-0.04781193076375692,7.458478868737179
0.3861722111525484,0.5100808712197238,0.4927112243117324,-0.04156041830440675,-0.03873302074521718,-0.03936237505814167,9.903862142291427
0.382197210422149,0.5063706690208372,0.48894145218463064,-0.04113405722257408,-0.038452342982002084,-0.03906229098570911,10.0
0.382197210422149,0.5063706690208372,0.48894145218463064,-0.04113405722257408,-0.038452342982002084,-0.03906229098570911,10.0
0.37790752939693645,0.5019482765193605,0.48479472529316936,-0.03869533415864659,-0.04367789710915014,-0.03807984754144362,10.107528049544664
0.34667951113930756,0.44217916068567353,0.44946139967830784,-0.02461649943913239,-0.06663404451473884,-0.031752918447407276,11.130473506867139
0.3244156454531052,0.3720871493748331,0.41835566926262574,-0.018958866946783632,-0.06575795141960773,-0.02825040239768742,12.172357159919452
0.30297860978168,0.2964438110633463,0.38522875947618346,-0.016124007214449287,-0.056004635584344944,-0.02551026889998427,13.408296313758033
0.28075928842117515,0.22393327138599226,0.3498374597725118,-0.014443650168658959,-0.04342020187026818,-0.023009128215308813,14.869714260845702
0.25630406169162,0.15816586318392598,0.31117590047352156,-0.013058128389654478,-0.03094110675519636,-0.02042709127879419,16.6525623093812
0.228638850032785,0.10184733346897912,0.2685351245017693,-0.011621958346666302,-0.01997030784118982,-0.017620880126065996,18.898338932935673
0.21619058915438893,0.08205547519866463,0.24980867398413326,-0.010983868301973754,-0.016097912530384915,-0.016390926298994805,20.0
0.21619058915438893,0.08205547519866463,0.24980867398413326,-0.010983868301973754,-0.016097912530384915,-0.016390926298994805,20.0
0.21515965141014248,0.08086107694875072,0.24847145368141754,-0.0181501503664815,-0.01776846137013977,-0.021481220024447356,20.07045767932062
0.18578676348372938,0.064925257786877,0.22116816705579914,-0.05669356875486517,-0.025082213485908042,-0.050282518140713856,20.775034472526805
0.13482435401952686,0.04446756771858042,0.17540016787935814,-0.05944810286449653,-0.022266379453933557,-0.054815898297907166,21.61909859815118
0.0848397921293966,0.026553695654131407,0.12709811000412025,-0.04503153805540934,-0.015489615273128952,-0.046120073460176714,22.565481331425815
0.04621045398720481,0.013679185278938683,0.0845852584732669,-0.02765547800576543,-0.008902996415292647,-0.03329760989502943,23.637243593439322
0.021937156043571108,0.006086612953715182,0.05237107564026939,-0.014343833020327604,-0.004329487275156138,-0.021577324535263315,24.824228453002593
0.008933135488778025,0.0022819142461215514,0.030150405594716448,-0.006293750465395619,-0.0017644792640860818,-0.012746725983227495,26.144930151331767
0.0029411936708480203,0.0006662289069537498,0.015788415423164524,-0.0022306228562697632,-0.0005667039556967639,-0.006772444459312878,27.662297576822255
0.0006934210717926361,0.00012675200999273174,0.0071966575388006035,-0.0005742935487084626,-0.00012465108803310233,-0.0031108947187221975,29.485319845914496
0.0004499821027434998,7.527669290226778e-05,0.005760254505032054,-0.00038367133067502266,-7.860011498748735e-05,-0.0024933076533115864,30.0
0.0004499821027434998,7.527669290226778e-05,0.005760254505032054,-0.00038367133067502266,-7.860011498748735e-05,-0.0024933076533115864,30.0
0.0003991974806375238,6.499956463708678e-05,0.005418424559990616,-0.0003485630533554108,-6.965116561111746e-05,-0.002430483272361521,30.138782957952056
0.0001129119782985016,1.2921667584560617e-05,0.0028262469552793445,-0.0001247588550146445,-1.9710095941498215e-05,-0.001561166866935916,31.424053030240383
2.3011672928118285e-05,2.653036613033287e-07,0.0013879759534682872,-3.717944448990368e-05,-4.152931428815851e-06,-0.0008529165865461272,32.638154533697126
-1.9509643183028897e-06,-1.622708338433863e-06,0.0005449941483739759,-4.790404310161075e-06,2.317835105006394e-07,-0.000364737864333851,34.08974107593473
-2.914957269412575e-06,-7.530420038894861e-07,0.00016515410280801892,1.20679114526383e-06,4.748823254858813e-07,-0.000119282146792251,35.80015370562582
-5.549317559072842e-07,-9.955595429676473e-08,3.0310670229697316e-05,4.87082478781871e-07,9.838019142520759e-08,-2.3689424810900768e-05,38.041987489745715
