x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980458559045,0.9999939580934583,0.9999976795625948,-0.0006446073242688679,-0.0017840648838383351,-0.0007467215585230888,0.007163543052890429
0.9996930348307183,0.9992138240736345,0.9996500041511299,-0.007777483018497818,-0.01972920760379884,-0.008851962187115828,0.0787989735817947
0.9809838434827249,0.9533732008792956,0.9784545203167446,-0.04959745738478276,-0.11904995664618372,-0.05605209351588198,0.6809314106663087
0.9275804271070405,0.8304841746209934,0.918379764266108,-0.07415767157939473,-0.16390740871032217,-0.08307038728008828,1.513821219424886
0.8497191379657393,0.6679541900343748,0.8316577830604216,-0.08067926338396504,-0.15857864326117327,-0.08934436160056,2.503502587592134
0.7575495508208454,0.5000624758476222,0.7303121170821026,-0.07701046351786249,-0.12910756086390582,-0.08405060816897224,3.664486221306219
0.6565152214454923,0.34674371557214373,0.6210176728304508,-0.06844948861085447,-0.09298460339477672,-0.07334962415238896,5.050951268872166
0.5513887346303756,0.2208907263268757,0.509595438565424,-0.05793802050178768,-0.06015396767286203,-0.06068886943951092,6.7162861373385345
0.4450411406745532,0.1265947085443324,0.3996999594004644,-0.04684608307805623,-0.03465446494272818,-0.04770126896004976,8.752818442731906
0.3902801541136991,0.08995700145329606,0.34441158501185837,-0.04109204188981253,-0.024656482686582323,-0.041119170607392994,10.0
0.3902801541136991,0.08995700145329606,0.34441158501185837,-0.04109204188981253,-0.024656482686582323,-0.041119170607392994,10.0
0.386426246455166,0.0878736470388744,0.34078816116211985,-0.053590324346924234,-0.026615344209505024,-0.0480142852129566,10.081168835450583
0.3141681738051739,0.06316455235166187,0.28583457019328395,-0.11059226840558223,-0.03176128247788362,-0.08049661581258791,10.880776028872194
0.21982335654467022,0.038667738069693695,0.2165820115017416,-0.1035785750447167,-0.024559744535554838,-0.07765543688705445,11.736959275326722
0.13367387304031772,0.01980343504067084,0.14940454397539882,-0.07406719058260847,-0.014820812960330103,-0.06075688829308446,12.701488814508512
0.07130091868559905,0.008357353458684557,0.09500578875283336,-0.0440445401453819,-0.007230047899909366,-0.04153472714252633,13.770710732949548
0.033552713533780205,0.0027944705833636103,0.056327203941584525,-0.022523138286068507,-0.0028478919371077577,-0.025714002310247955,14.938067670613567
0.013598505453230138,0.0006249644763105296,0.03091462094974485,-0.009821239812869193,-0.0008389167735457139,-0.014495040648413664,16.23281759678422
0.0043621230150187075,1.5188699352447228e-05,0.01510367114588659,-0.0034021648743577763,-0.0001319205305193782,-0.007202145485882612,17.74589083642152
0.0012895411560101943,-4.787497308351494e-05,0.007354734285220045,-0.0010908963087142725,5.640232749469498e-06,-0.003538901874742513,19.247373171588126
0.0006719062432524981,-3.874338449808255e-05,0.005117413692895161,-0.0005965580239520148,1.5782201524311953e-05,-0.0024695088546863642,20.0
0.0006719062432524981,-3.874338449808255e-05,0.005117413692895161,-0.0005965580239520148,1.5782201524311953e-05,-0.0024695088546863642,20.0
0.0005971477820919308,-3.6621503485807625e-05,0.004801281090255047,-0.0005408969718202697,1.6421450273015316e-05,-0.002338232145998622,20.131529588048004
0.0001573576193717866,-1.6511537241366803e-05,0.002469633397634427,-0.0001794676404245186,1.2086742199989685e-05,-0.0012851315555691457,21.44682546852804
1.840129486029707e-05,-4.644037519626945e-06,0.0011284858093071543,-3.799307166913726e-05,4.590783407119321e-06,-0.0006127659887734953,22.91623711829075
-5.852821860911094e-06,-3.723278491689563e-07,0.0004011618217163162,-2.646210595227822e-07,7.080431738731576e-07,-0.00022450837986915642,24.786516964170332
