x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999873306690755,0.999997682573486,0.9999953109772112,-0.0018488181165488681,-0.0004195504380147228,-0.0007470540741594061,0.014445297038614476
0.9983973690945886,0.9995826978610122,0.9993101067341812,-0.0196758548823135,-0.0052055315977385715,-0.008540532927198693,0.1588982674247592
0.9636828600570195,0.9901304239485407,0.9839305944230033,-0.07313875469591763,-0.02025631209952325,-0.03283142501328679,0.8512699896472677
0.8865113240190694,0.9681217363658527,0.9484821560007166,-0.09691601026538682,-0.0284327620499861,-0.045518858263184137,1.730748274218798
0.7815296767999012,0.9360494188345766,0.8975958675107045,-0.09857592020922444,-0.03140829239908605,-0.049370601792132325,2.789375218768414
0.663038368086538,0.8961827939918946,0.8357040996689075,-0.08849587160064552,-0.03153806990890929,-0.04832904668561922,4.049368535243308
0.5388351096259845,0.848634436203995,0.7640387538253296,-0.07339534122371573,-0.030315689455222648,-0.04490957269942591,5.583853888167026
0.4148210874027114,0.792451889878402,0.6825811449304928,-0.05683923417196313,-0.028416290140372863,-0.040289265556135205,7.496319666899825
0.2961238738957733,0.7255755987242581,0.5903716193794979,-0.04062484201377118,-0.02603927703624286,-0.034872926425095305,9.953388083210347
0.29423629338261664,0.7243628650369682,0.5887483517550365,-0.04036675314868073,-0.025996082269411438,-0.03477744115231707,10.0
0.29423629338261664,0.7243628650369682,0.5887483517550365,-0.04036675314868073,-0.025996082269411438,-0.03477744115231707,10.0
0.2897234534696457,0.7213086341725444,0.5847307552157799,-0.04092358944492266,-0.028974671432632187,-0.03755104227453061,10.110993432016524
0.24619440435825055,0.6814386023869358,0.536963274495267,-0.040690907902272866,-0.04367388030322387,-0.05010264304367881,11.160806400952536
0.20509062293302266,0.6328458506016773,0.4826945128403851,-0.03597183494164169,-0.04619320008741132,-0.05042185663263966,12.228500337155385
0.16207485921360404,0.57299756056988,0.41889335919300297,-0.029207509867288012,-0.043943230990051936,-0.045772165932189725,13.549047139189746
0.12127868008145781,0.5062589953719634,0.35116585745438805,-0.022079559795700032,-0.03943233020593838,-0.03894620925141243,15.147878453394911
0.08421020849344613,0.43306931571266905,0.28115716002960767,-0.015379004419815198,-0.03386354240812668,-0.031304473679361816,17.147111234041823
0.05261192454250671,0.3540733466100351,0.21105831964161004,-0.009614922235689986,-0.027706276786423758,-0.02351613861374552,19.72079515428345
0.04999461245219344,0.3464212084540203,0.20459330347741492,-0.009137424733326932,-0.027109587488826116,-0.022797688547253853,20.0
0.04999461245219344,0.3464212084540203,0.20459330347741492,-0.009137424733326932,-0.027109587488826116,-0.022797688547253853,20.0
0.04922453122071193,0.34385968410729667,0.20262286015482464,-0.010200415498744543,-0.03709644209402584,-0.026669733429659965,20.079538528649216
0.03882550807432411,0.28996030608498324,0.1720504362892888,-0.014522790513579829,-0.08651460606165454,-0.045653215957552146,20.87078761654435
0.026734385273463036,0.2127974247633349,0.13184640631344474,-0.01272929760455935,-0.08578309524061611,-0.04474912521952945,21.739575325973288
0.016066214843617185,0.13779412369509747,0.0919930424852003,-0.008833427081642297,-0.06486352692415717,-0.03539107956393605,22.727209011195804
0.0083604357514208,0.0788748067637362,0.058649887173822884,-0.005087026513577906,-0.04081683344735203,-0.02421244813693753,23.85165147164063
0.0037664391270270476,0.04025611483608172,0.034509871940963166,-0.002481935365494627,-0.022172580842042676,-0.014831652972466993,25.107456167956105
0.0014289925028344655,0.018102478397670638,0.018625250874545973,-0.0010116898476687313,-0.010419014281106182,-0.008191397085883994,26.52365731791052
0.0004212917109538991,0.006847897589855255,0.008932248853327563,-0.00032215067914578323,-0.00407336004530706,-0.003979688466652158,28.181766544194343
9.835085979691886e-05,0.002289822914374012,0.003960929571412055,-8.269776929364898e-05,-0.0013947030802306786,-0.0017762183511243783,30.0
9.835085979691886e-05,0.002289822914374012,0.003960929571412055,-8.269776929364898e-05,-0.0013947030802306786,-0.0017762183511243783,30.0
8.774505063693567e-05,0.0021070127166156654,0.0037261201560743022,-7.549788960170255e-05,-0.001329966875084725,-0.0017233158442330537,30.134147879415075
2.7567750632425936e-05,0.0008845992609199714,0.002007573351587167,-2.9698625323832014e-05,-0.0007098360817615559,-0.001115257186127807,31.33816457766566
6.514233443233086e-06,0.0003230451003058704,0.00102801047918981,-9.994971086689982e-06,-0.000312095266512082,-0.0006307106874069511,32.47953258423912
-2.475682438896591e-07,7.35517015107967e-05,0.00043593691077296426,-1.7832781427504492e-06,-9.427384891711057e-05,-0.00028976152829090167,33.81850302166837
-9.199294924934e-07,1.7580290402252e-06,0.00014284459117300518,2.584320586603282e-07,-1.358794998991264e-05,-0.00010220490577059267,35.431188840378994
-2.5282762233329007e-07,-3.6811099142460592e-06,2.7820317295740613e-05,1.9182602182958186e-07,1.6843116258465123e-06,-2.1542954666005907e-05,37.614623580320774
-1.591295722704646e-08,-5.106143894496058e-07,4.123096409303803e-06,2.2536406489280245e-08,4.748182825478661e-07,-3.466799186061103e-06,40.0
