x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941935865162,0.9999937861597595,0.9999977033078868,-0.0013293453849240549,-0.001415604351176703,-0.0005861194240496502,0.00942670216669209
0.9992222765754478,0.9991750024578173,0.9996312677702921,-0.014804652389549589,-0.015695517176753635,-0.007078689327569321,0.10369372383361297
0.9682866414269862,0.9664618802105266,0.9845376974511141,-0.07495096425191375,-0.07912940719473273,-0.036991010663361266,0.7384324256245464
0.8891857258501495,0.883198149017689,0.944630184223031,-0.10502767310510769,-0.1102495809999367,-0.05411093126549799,1.586712677008222
0.7791876055988542,0.768158239445668,0.8862270011646348,-0.10846872140395246,-0.11300966880197473,-0.059417471319186024,2.6006110607412065
0.6552385213054337,0.6396176382144263,0.8155476819098028,-0.0975579098951501,-0.10067273638987634,-0.05805843513849066,3.796339003102057
0.5267725831836993,0.5078234138851566,0.7349620028565866,-0.08048786337595837,-0.08204871870860357,-0.053425479955411026,5.239004762511798
0.40170172685214667,0.38125746712901387,0.6461711666159244,-0.061894073787936515,-0.06212807954605696,-0.04725063605579871,7.003316231802845
0.28545497355599836,0.2656413996224023,0.5495172151551111,-0.04407432698095061,-0.04338054045931644,-0.04023403580249613,9.21685879161372
0.2529380712168124,0.233745165134354,0.5188916508954473,-0.039066754500750416,-0.038185193447698045,-0.03799847323968701,10.0
0.2529380712168124,0.233745165134354,0.5188916508954473,-0.039066754500750416,-0.038185193447698045,-0.03799847323968701,10.0
0.24879518219937047,0.22972667438183383,0.5149078636985313,-0.04294219832731266,-0.04137440226047023,-0.04090334404877002,10.100897901038412
0.19898482780256715,0.18322688110955276,0.4679805975503274,-0.05618560610523703,-0.051646281608795606,-0.05434132107919393,11.051784229829385
0.1476190388089661,0.13626433524782558,0.4151998347796838,-0.049513943133106676,-0.04512462741211888,-0.054668594119887746,12.009156000554697
0.09861191095918674,0.09161393008676541,0.35548366126622266,-0.03624745396890559,-0.033056505968812065,-0.049476025159298234,13.150488291532143
0.05992981936525056,0.056242059019802386,0.2952037613847022,-0.023118384208248986,-0.021223589075071915,-0.041991856609757953,14.468179834270037
0.03294530429674243,0.03134630018021388,0.23727790558305104,-0.013029385806841392,-0.012100544249786623,-0.034009266574872,15.996552000888098
0.01607407221247112,0.015567404942875045,0.1832245883218654,-0.006433864966331521,-0.0060739425315287955,-0.026320939194855234,17.797519901673976
0.006635857652769922,0.006574345379343923,0.13351093506959905,-0.0026693513843054806,-0.0025761337556057377,-0.01918972500586096,20.0
0.006635857652769922,0.006574345379343923,0.13351093506959905,-0.0026693513843054806,-0.0025761337556057377,-0.01918972500586096,20.0
0.0063747811451670714,0.006321818098631562,0.13149335597660214,-0.0027126415594972025,-0.0026293209917790774,-0.02234759367182635,20.096944779187726
0.003985723559528973,0.003978714913325793,0.10374836771207073,-0.002348798650635199,-0.002322321096595382,-0.03401977989005404,21.01020692272144
0.0021879420397534445,0.0021940952366208853,0.07360017218123882,-0.0015420675596460344,-0.0015363396856618132,-0.030003127681310103,21.933526828597017
0.0009791628294238337,0.0009868247890786222,0.04649066680943054,-0.0008023395740959918,-0.0008035190298264936,-0.02134601429754705,22.98746176113878
0.000345051439086651,0.000350391048284797,0.026530301508732267,-0.00033177174873993585,-0.0003339833467111572,-0.013080525272767499,24.16172384404391
8.069188818803444e-05,8.345997706780565e-05,0.013449316782641874,-9.977028632185661e-05,-0.00010128658238798787,-0.00694474702560268,25.504485815238862
3.6072523667720193e-06,4.645701419324146e-06,0.005756563274640572,-1.556057931234684e-05,-1.62420676784149e-05,-0.003067253864946726,27.118449957822023
-4.302909795368554e-06,-4.04541341958583e-06,0.0020419936334513224,9.9237662988308e-07,7.901752127831734e-07,-0.0011100726421423286,29.04038368449436
-2.9922299192811723e-06,-2.875713156926189e-06,0.001209663464215901,1.4733433178782468e-06,1.3718516813586896e-06,-0.0006622207359921366,30.0
-2.9922299192811723e-06,-2.875713156926189e-06,0.001209663464215901,1.4733433178782468e-06,1.3718516813586896e-06,-0.0006622207359921366,30.0
-2.7739925026629593e-06,-2.6718296544372594e-06,0.0011142441834479267,1.445917933475189e-06,1.3550507769850291e-06,-0.000615846988026822,30.14936722259799
-1.0665375664491746e-06,-1.0440123872413362e-06,0.0004714799176261769,7.824004095550795e-07,7.559334831909304e-07,-0.000280329690090237,31.643039448577905
