x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999910156512596,0.9999862206160416,0.9999892101870463,-0.0009395196952435309,-0.0013878465783049194,-0.0011083308953256984,0.021305577914005263
0.9987729834098411,0.998236623392136,0.9985709354260291,-0.01015060409835655,-0.014532788856579718,-0.011801851536128477,0.2343613570540579
0.9830178576412649,0.9758432472254618,0.9803095532231849,-0.029819168406159918,-0.04217761907475928,-0.03449308326078096,0.9742517668698026
0.9507236700536956,0.9305073046563797,0.943066366629512,-0.03940686108635502,-0.05492513543935924,-0.045316557109859344,1.8842100997707134
0.9053728609946583,0.8679141020550172,0.8911131037166858,-0.042207363478556595,-0.0576758134346337,-0.0481664213822047,2.9828291741032067
0.8501757379695015,0.7934353419238537,0.8284258218849259,-0.04133201104491033,-0.05504363353735827,-0.046708259339600586,4.297964557582856
0.7855453346600094,0.7087503522786351,0.7558342900456355,-0.03868512968948217,-0.04983800567480625,-0.043175484968148686,5.910911939558901
0.7103280182134261,0.6138543743523752,0.6725425486295655,-0.03508713935671179,-0.04330679927134349,-0.038537096844345725,7.950297009612553
0.641903744093835,0.5311714693684996,0.5979845361827478,-0.03172542659032202,-0.03749802418799404,-0.034285545968454796,10.0
0.641903744093835,0.5311714693684996,0.5979845361827478,-0.03172542659032202,-0.03749802418799404,-0.034285545968454796,10.0
0.638589447657571,0.5276225729274902,0.5944741203471194,-0.03815614549425108,-0.037461436803830774,-0.03975572540093359,10.094683611030334
0.5853005343346647,0.49388626504273375,0.5426183437808109,-0.0714432775632249,-0.036275889083312335,-0.06768373930887246,11.007205959065034
0.5111306111628949,0.45928550554843756,0.4731106339283928,-0.07674962586880874,-0.034210307368118927,-0.07143101734880875,11.988045182163939
0.4239801302377384,0.420429270321496,0.3922939647343857,-0.06939936818078092,-0.031499707950424866,-0.0641992390091629,13.170634901885824
0.3347590324460977,0.3781088274450806,0.309849338579495,-0.056665202857384654,-0.02838641748654138,-0.05232877901259639,14.584904218223977
0.24961053953465628,0.3322552757396302,0.23122237182566163,-0.04273360131725304,-0.024959771562167644,-0.03946748204622083,16.306201252322943
0.1729516010176243,0.2829467183914698,0.1603946914064342,-0.029699212834194945,-0.021260791162565105,-0.027455400293934208,18.44431386300278
0.13238963190339215,0.25172977948644226,0.12288308338311224,-0.0227505028796152,-0.0189172938255829,-0.021048566821871173,20.0
0.13238963190339215,0.25172977948644226,0.12288308338311224,-0.0227505028796152,-0.0189172938255829,-0.021048566821871173,20.0
0.1304927565269952,0.24992981115696528,0.12117414529964714,-0.025611596200654455,-0.026875648393738405,-0.022547529798707475,20.07833572381101
0.10405685950458722,0.20946872110969256,0.10017042022912637,-0.03775471635409859,-0.0662570933982948,-0.028896488406884812,20.861692961921094
0.0722952513055947,0.15034124817380312,0.07568948708713978,-0.03356155229205953,-0.06516440565397981,-0.026398434908952405,21.732760914588507
0.04406034758876483,0.09409891771705516,0.052588251728709956,-0.023582746644003564,-0.048066898006585076,-0.02031673767864822,22.71834892213677
0.023451592634970084,0.05139924314305737,0.03365629611855522,-0.013828464668412437,-0.029149592398252558,-0.013792975136943844,23.835908965526425
0.01095033450034409,0.024688388101524184,0.020032584133673315,-0.006942417931173957,-0.015074885947466159,-0.008493167922495163,25.07797519470017
0.004402222988851171,0.010272999160657357,0.011031399744429675,-0.002964785487674053,-0.006646745380050646,-0.004768710181642069,26.469704191969168
0.0014344765567580985,0.003508930255478035,0.005462534002150447,-0.001022844908659358,-0.0023883939083468152,-0.0023872290942957715,28.085221240540648
0.00035124245829449056,0.000922288278679254,0.002359192675125794,-0.00026603302561910216,-0.0006586908623659393,-0.0010367790681470401,30.0
0.00035124245829449056,0.000922288278679254,0.002359192675125794,-0.00026603302561910216,-0.0006586908623659393,-0.0010367790681470401,30.0
0.00031633923510075045,0.0008355558250696119,0.0022195134625762193,-0.00024583960692953243,-0.0006131254727954721,-0.001010303340385721,30.1364048260904
0.00010259194845448495,0.00028837147701111685,0.0011442073145174808,-9.98560212836596e-05,-0.0002641273871098401,-0.0006428042952556234,31.42424231612832
2.6846183855344367e-05,8.324991023189016e-05,0.000554776353346709,-3.4058694039912894e-05,-9.566237822715548e-05,-0.00034753036873313753,32.63809866657752
1.403991872328181e-06,8.75864478551525e-06,0.00020711629254531726,-5.960135701604268e-06,-1.9324583223561087e-05,-0.00014215423062135992,34.13370510186767
-1.605895713827274e-06,-3.2209379625575614e-06,5.421060499765783e-05,4.1867916415988776e-07,8.495129837381954e-08,-4.0610464578308175e-05,35.991692753974725
