x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999886559118304,0.9999950620860687,1.0000001306770827,-0.0018570179001894372,-0.0008646636121217887,-7.931473454620333e-05,0.012877704400795527
0.9985581473511614,0.9992945074746651,0.99988004627851,-0.01991267530524037,-0.009807724371961651,-0.001749317825476517,0.1416547484087508
0.96129361983592,0.9805934210640047,0.9963947925649944,-0.08039768459822645,-0.040839942355554035,-0.00773226556918531,0.8266321583744468
0.8764520804379103,0.9365318937589572,0.9878720676775583,-0.1069448366724157,-0.056749550657956435,-0.011192013253478043,1.7029413028927012
0.7616457086682741,0.8737010755294135,0.9751469864544724,-0.1078118089813199,-0.06094025827434888,-0.012676848131428166,2.756172979691871
0.6339493357007218,0.7984549639256647,0.958948887791038,-0.09525952527791309,-0.05868628080107469,-0.01308697068415862,4.007044990628021
0.5027086651255731,0.7130373813952898,0.9390415255895055,-0.07722974981473288,-0.05333030368958959,-0.013009400155327621,5.5296409547192065
0.3757169320391194,0.6189177233700616,0.914755238285627,-0.05810981862625307,-0.04650726731770336,-0.012719000464889274,7.416330868204532
0.25870652804696403,0.516348717244662,0.884603222649643,-0.040072162702592486,-0.038837213013698135,-0.012307482777319537,9.825599111745703
0.25181115238828744,0.5096195275396647,0.8824593573975894,-0.03900752346576153,-0.03833304652551765,-0.012278004317778325,10.0
0.25181115238828744,0.5096195275396647,0.8824593573975894,-0.03900752346576153,-0.03833304652551765,-0.012278004317778325,10.0
0.24939926656480546,0.5070535408817727,0.8811614510717948,-0.03780229211807397,-0.04330133812336115,-0.02882195270946316,10.062810945988636
0.22872773804883506,0.4685810088985924,0.8250325972474564,-0.02884723858354954,-0.07422552733678071,-0.13388532073043655,10.690920405874992
0.20651450030619134,0.39674005282719504,0.683359005682205,-0.022097577228325792,-0.08360961719514629,-0.17196752038736696,11.576711087711129
0.1862548426027622,0.3150588770736533,0.5144913877458275,-0.01814710029926372,-0.07519380131163377,-0.15442755202410458,12.594132075347899
0.16639063569743248,0.234973133976936,0.3537812067293066,-0.015511800942788935,-0.05944324722340238,-0.11558947853340333,13.78194619315764
0.14632579277147384,0.1642883592433405,0.22194123583590264,-0.013409697757722772,-0.04265613071138176,-0.07557518047562464,15.174749580269424
0.1259898649533831,0.10706222238129368,0.12620718984203777,-0.0114810102097982,-0.028088030564245317,-0.04379685044098151,16.81335919111363
0.10535996467366106,0.06386214566505427,0.06359828546933222,-0.00958385318700783,-0.016813796030937234,-0.022240514917546122,18.77796702350961
0.09427848514747234,0.046285548439747026,0.04145927164189804,-0.008571653642122578,-0.012196509512077715,-0.014530210773180403,20.0
0.09427848514747234,0.046285548439747026,0.04145927164189804,-0.008571653642122578,-0.012196509512077715,-0.014530210773180403,20.0
0.09345644167191575,0.04527195058201243,0.040319108200257706,-0.012081071983812563,-0.013329655699204948,-0.014221293680994637,20.079311110358336
0.07555034366361166,0.032604371125167404,0.030253316172253415,-0.02835870189226014,-0.016670280541810873,-0.01119917748802132,20.8724222139417
0.05083925248395653,0.019458075571135776,0.021757170312833043,-0.02628538892399418,-0.012822542664794788,-0.008313309850304727,21.747696715327773
0.02921716688700224,0.009630534398862071,0.01495194648990699,-0.01805005608250651,-0.007574960076844213,-0.005831766538852579,22.718390053824386
0.014432679038239622,0.003868782587064682,0.009834970662678235,-0.010123900124408235,-0.003581222168377752,-0.0038856613927344373,23.784798221705636
0.00611462382668641,0.001186905322607954,0.006215252051783525,-0.004783204830559585,-0.0013455635250906213,-0.002474547163445151,24.941461729130058
0.0021063273935531734,0.00020400113632243087,0.0037224181915588394,-0.0018517792535075535,-0.00035821304318516597,-0.0014887502182580562,26.225779643788425
0.0004923358486394851,-3.218480188518194e-05,0.002025008742836084,-0.0005159522419278442,-3.505826283290494e-05,-0.0008119797560238674,27.745781297189225
7.193905144213997e-05,-3.3525932986733886e-05,0.0010828702980797216,-0.00011071005307322439,1.3699524345128425e-05,-0.00043473164283577777,29.305857549495713
1.882899969688551e-05,-2.3839632082058077e-05,0.0008194665134779833,-4.911396238565884e-05,1.3417549692680694e-05,-0.00032908538013940965,30.0
1.882899969688551e-05,-2.3839632082058077e-05,0.0008194665134779833,-4.911396238565884e-05,1.3417549692680694e-05,-0.00032908538013940965,30.0
1.1501958939853782e-05,-2.164470485152643e-05,0.0007661883578320412,-3.945330471121057e-05,1.3000587027672773e-05,-0.0003129308214267675,30.165965314492098
-1.0266354633468636e-05,-6.006893679196024e-06,0.00037250952948401927,5.444991515733257e-07,5.45783439476453e-06,-0.00016818524533996566,31.82561845941308
-5.2231051291881865e-06,-8.26450556097808e-07,0.00016586301908946567,3.004985697551221e-06,1.156939049927831e-06,-7.833783029028853e-05,33.56845944123645
-8.536450886301381e-07,9.938014742796185e-08,5.615895117771076e-05,7.403014419485324e-07,-1.801536891243652e-08,-2.710932335521689e-05,35.821026221173675
