x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999885620455496,0.9999986566182562,0.9999899134803174,-0.0015046760410044528,-0.00026451997647636033,-0.00133867440789719,0.016230596613233898
0.9985271784237768,0.9996780957971699,0.998680749091626,-0.016068051599432233,-0.0035925628376998783,-0.014406603941979308,0.17853656274557286
0.9711744080306476,0.9933865490473762,0.9740919060841778,-0.0557695945038138,-0.013020341960039898,-0.05022370100526451,0.8865944889226584
0.9117579005245497,0.9791843536435552,0.9204180719343857,-0.07416966092315683,-0.01813255563911601,-0.06720332886631544,1.774869297550749
0.8296492958444988,0.9584552439557823,0.8457021214012399,-0.07718375724958931,-0.020141982519250187,-0.07054828329192521,2.845382430345441
0.7339967452276616,0.9323933626127201,0.7577696832108702,-0.07185557225025967,-0.020481591989075915,-0.06645919848178411,4.122125461145437
0.629019710217701,0.9007261362971363,0.6599419760107291,-0.06264908094375105,-0.020054129223174157,-0.05885354069370087,5.681675213658931
0.5175281904389608,0.8623236598494592,0.5541792088111658,-0.05178350805571863,-0.019261498508147564,-0.04963934965500107,7.634228505526639
0.4083625281448857,0.8179153808535736,0.44828109258340937,-0.04089827353649293,-0.018281982587684587,-0.040188394691265936,10.0
0.4083625281448857,0.8179153808535736,0.44828109258340937,-0.04089827353649293,-0.018281982587684587,-0.040188394691265936,10.0
0.4048913571461638,0.8160278811114116,0.44493925429414316,-0.04211517090781164,-0.026733283336511805,-0.03976006846791221,10.083602408645827
0.36664962374803073,0.7691660851056414,0.4132900379006046,-0.047691487689010506,-0.07646849496057388,-0.0361245116214687,10.9196264951041
0.32014629324577487,0.6846143347588157,0.3794912194342057,-0.04610128935213998,-0.09079716534994099,-0.03278486623125655,11.902287511174661
0.26877551844600855,0.578997883440317,0.3427621592423599,-0.04052660156150707,-0.0857896397024393,-0.029453007576795795,13.084327699714962
0.21665655162473552,0.4670553970548002,0.3035981168511841,-0.033274197540040545,-0.07212934642850885,-0.02603502050661818,14.498090229358258
0.16584133886232844,0.3565177456593637,0.2616795915560026,-0.0256288914439567,-0.05581136056822381,-0.02242655097013775,16.231444853022783
0.11868430412034425,0.2539111785816589,0.2174196675407258,-0.018370940420090028,-0.039886652911386516,-0.01863078525194384,18.39370854023104
0.09255225614451348,0.1972600991361506,0.1894619339159851,-0.014331388318071292,-0.03101292262159133,-0.01623461164875563,20.0
0.09255225614451348,0.1972600991361506,0.1894619339159851,-0.014331388318071292,-0.03101292262159133,-0.01623461164875563,20.0
0.09124620541562196,0.194476963483713,0.1879462979022094,-0.017016945922157807,-0.03581307044670903,-0.020141461511664394,20.08314951610339
0.0714953821185211,0.1547228247257786,0.16188188114592322,-0.027953594509815348,-0.055588423507960186,-0.03943706097442362,20.893535489798328
0.0482054267961662,0.108145515279183,0.12669974449807236,-0.024587449346856333,-0.049695302565876565,-0.03990286362008029,21.758752756289255
0.02785919148213068,0.0662813557400107,0.09078277614329724,-0.01665926578029856,-0.03509481176103918,-0.0324592631725963,22.743319644096747
0.013772222246696234,0.03575134813950506,0.06015824429244492,-0.009242287435130666,-0.020806028302927618,-0.023032595239727824,23.850520640956248
0.005794792893688559,0.017050393970178216,0.037253135308494306,-0.004286929746126267,-0.010636021307252982,-0.01480730624681046,25.075989654060557
0.0019950090731160426,0.007066362123797205,0.021472145697969482,-0.0016294465375002293,-0.004663842740879856,-0.008711507763059779,26.446001741012577
0.0004939248460244031,0.002382917946057503,0.011161282114415156,-0.0004602015468559092,-0.0016562443574056449,-0.004578503751622641,28.04824209157505
7.14659789170712e-05,0.0006356293217806164,0.005206209566899785,-8.639492723693806e-05,-0.00046478185039872675,-0.0021470170505126338,29.901260628245794
6.33370240546618e-05,0.0005912957103192345,0.004998453458051293,-7.837461411745439e-05,-0.0004335575921165289,-0.002061724836473669,30.0
6.33370240546618e-05,0.0005912957103192345,0.004998453458051293,-7.837461411745439e-05,-0.0004335575921165289,-0.002061724836473669,30.0
5.3065094976995555e-05,0.0005328760095339959,0.0047127492336436405,-6.842050065613406e-05,-0.00040048403486076087,-0.002014285584945839,30.140120565824557
4.9047936963641785e-06,0.00017902387009810646,0.002517741434316719,-1.539195389577296e-05,-0.0001654199521335849,-0.0013201524333299377,31.44133182453113
-3.3850786511202293e-06,5.0510610136182574e-05,0.0012743517661788816,-1.312785667860379e-06,-5.834570490786229e-05,-0.0007384808959859587,32.67000945341377
-2.5232218193937376e-06,5.345990602695823e-06,0.0005185924177259865,1.2842927161465625e-06,-1.1859465446190964e-05,-0.00032421548951648376,34.15713608094459
-7.203651298789874e-07,-2.0130538770345646e-06,0.00016450137768168042,6.118778741653047e-07,-1.3299365500583246e-07,-0.00010935947437649434,35.930292606411825
