x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999774707046056,0.9999957946575434,0.9999933979063027,-0.001882397305563067,-0.00043208059609649806,-0.0006218326177828431,0.025153424952860593
0.9972534369743609,0.9992801050652248,0.9990135518814519,-0.018996349058442948,-0.00505857103611276,-0.006897588979578182,0.27668767448146653
0.969437458951111,0.991723222798786,0.9887415408956413,-0.04924208771974015,-0.013550071674991082,-0.018393197259910905,1.0424013195086423
0.9164921907542684,0.9768714747883519,0.968619199361233,-0.06211542715034382,-0.017753282525884723,-0.024008177557218357,1.9701158635162908
0.8449346094769086,0.9558731865065895,0.9403070357351891,-0.06396182255255724,-0.019287131934971464,-0.025922843025006075,3.092417421768575
0.7610287487382471,0.9296624897980538,0.9052337635411881,-0.05996254902110417,-0.019433660541939665,-0.02588435669242938,4.4405801380103025
0.6669281513834804,0.8977173881480621,0.8629431259553852,-0.053205671756308665,-0.018955857656274746,-0.024937308621741844,6.102360638654427
0.5631548556299008,0.8584391021176322,0.8116872122956973,-0.04505906925657621,-0.018166273790708228,-0.023509916195643025,8.217725111596359
0.4882828063689749,0.8266558013731177,0.7708380756520925,-0.03909188479330679,-0.01750146421000216,-0.022336138445405496,10.0
0.4882828063689749,0.8266558013731177,0.7708380756520925,-0.03909188479330679,-0.01750146421000216,-0.022336138445405496,10.0
0.4853733415477968,0.8249010228908739,0.7693095110625873,-0.04488334553115929,-0.03296868738803322,-0.021836607462264682,10.06921715094683
0.4404015661729158,0.7640577368157336,0.755553766700277,-0.07877902907405443,-0.12694405465356662,-0.018293436577298084,10.761388660415133
0.36472257528341334,0.6328309912202444,0.7402839917766086,-0.08557125536703371,-0.15442518959112875,-0.016049951757120554,11.658342230976507
0.2807651323287592,0.47914362207355043,0.7243059758918488,-0.0744357908567305,-0.13709923155849082,-0.014869045932800917,12.697031150122928
0.2010233456504689,0.33290814791169876,0.7066575163465796,-0.056517236572081415,-0.10272619023273036,-0.014185128980007724,13.914868889576635
0.13360961002339483,0.21214903854037837,0.6867541227088118,-0.03858887618845437,-0.06781900662463271,-0.013682865249037977,15.34474323727958
0.08181363368214668,0.12310196256020597,0.6640908231945764,-0.0238928388740118,-0.039957247171310446,-0.013204861334923388,17.031216651533814
0.04512448334185166,0.06348680725981673,0.6378028584268269,-0.013229261173059741,-0.020724709360710566,-0.012676786449043008,19.06308660031341
0.03428215341472635,0.04674789430751361,0.6260360855027066,-0.010058693661881078,-0.015280043095499678,-0.01244221846027787,20.0
0.03428215341472635,0.04674789430751361,0.6260360855027066,-0.010058693661881078,-0.015280043095499678,-0.01244221846027787,20.0
0.03357573164624894,0.045681710380945914,0.6247722161357533,-0.010346395449193375,-0.015520060120432404,-0.023909717787333692,20.069207921355613
0.02601793795440479,0.03479920017827928,0.5799660007389895,-0.010915467953602272,-0.015271928200481835,-0.09385742609574765,20.76128713491174
0.017137033770633723,0.022614069213062388,0.4830558480150875,-0.008710726038915442,-0.01176085652468737,-0.11486864020953483,21.65450024698747
0.009848368534772611,0.012873174864020988,0.3703913218138101,-0.005660613184957667,-0.007493380068639383,-0.1031068313994554,22.673143119574
0.004903118796163553,0.0063670475764308855,0.2647522997116285,-0.003083433483817702,-0.004031509915187336,-0.07933863200120803,23.828951302693188
0.002088840031705715,0.002701758768148475,0.17765183205778318,-0.0014136694302136208,-0.001833694850663696,-0.055123271478892594,25.133569342425996
0.0007281458264660789,0.0009408470615356239,0.110976513287502,-0.0005275829959628741,-0.0006812783666707248,-0.03498660497466724,26.6355630928341
0.0001803353332579141,0.00023400307185071027,0.06174224006540362,-0.00014097807554061927,-0.000182038520289231,-0.019595753680455796,28.487320255936247
5.3060661795127797e-05,6.946127768982883e-05,0.03817883714887206,-4.452091062503656e-05,-5.7717855517543e-05,-0.012142530797457484,30.0
5.3060661795127797e-05,6.946127768982883e-05,0.03817883714887206,-4.452091062503656e-05,-5.7717855517543e-05,-0.012142530797457484,30.0
4.795253573487526e-05,6.283972190991741e-05,0.03669284900030031,-4.08422106758597e-05,-5.293812042089722e-05,-0.012646702014843879,30.119739309751353
1.67332709303914e-05,2.2335180223947537e-05,0.022090693461002113,-1.6613327871981655e-05,-2.1637197530835177e-05,-0.011548534853949077,31.26541982857067
5.00135228213979e-06,6.963515160514312e-06,0.011624389207906025,-6.11096681092873e-06,-8.098694169494951e-06,-0.0073831374173492365,32.369137702995715
7.093949201618703e-07,1.187795371660547e-06,0.0048858821162101555,-1.5642552419796717e-06,-2.1770363095009048e-06,-0.003641710174075342,33.623352959127935
-2.4098000509780954e-07,-2.0099981674892264e-07,0.0016237853214601961,-1.686351799843897e-07,-3.0110064417462894e-07,-0.001431992846593046,34.981461613674576
-2.2495212510226866e-07,-2.616102107915579e-07,0.0003568792165626487,8.763046777061914e-08,8.29680266477046e-08,-0.00041332175776893497,36.495246931478746
