x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999948825749748,0.9999991602612798,0.9999959810064043,-0.0015707959522312138,-0.0003411889388508631,-0.001255095363934307,0.006947583470509051
0.9993238330118709,0.9998264832745658,0.9994525756567143,-0.017520023836421348,-0.004577070799505385,-0.014209743549136707,0.07642341817559957
0.9579227752841151,0.9885428599098833,0.965581010117312,-0.1089728124617944,-0.03036956253973161,-0.08963979671945808,0.674156308887295
0.8450309011842874,0.9556085732319652,0.871650253974319,-0.1524674508926817,-0.04646138371025357,-0.12826845177850432,1.5028623972964257
0.6932055184673703,0.906338993968419,0.7418907613403738,-0.15038223080469404,-0.052123637961193736,-0.1307067658532875,2.487396799773715
0.5332283829939692,0.8460077914012508,0.5998574092947593,-0.12558366096090492,-0.05187641121676691,-0.11415374883138296,3.6399977520527127
0.3826085975894308,0.776476929166371,0.45902836441472583,-0.09344622761332327,-0.04871317365634892,-0.09020733120635128,5.019117040687542
0.2543810418114697,0.699518478911631,0.33069580380630903,-0.06302216660251904,-0.044190361528704585,-0.06574998027420706,6.675456691936452
0.15365400872585366,0.6153007637602215,0.22073640447384785,-0.03824571845034512,-0.03894227401134396,-0.04403959196827268,8.703522052396924
0.11125042716720206,0.5668174168675156,0.17040688898772244,-0.027722997412243114,-0.035889175304903355,-0.03402438113245837,10.0
0.11125042716720206,0.5668174168675156,0.17040688898772244,-0.027722997412243114,-0.035889175304903355,-0.03402438113245837,10.0
0.10919533757435351,0.5634837653491036,0.16790087079997545,-0.030414101346718153,-0.05809949179677368,-0.036888129396236854,10.070614757796688
0.08267482793437439,0.47252160416008915,0.1360039847918812,-0.040479835243148965,-0.17179705360443012,-0.04933035778372536,10.776762335763573
0.05086253393427277,0.3218639065333143,0.09562601383877416,-0.0329529876521269,-0.1700757165997447,-0.04405788848466526,11.623409996107647
0.026239170653551542,0.18663522705236368,0.06044098406662899,-0.020507402213938403,-0.12031381459244586,-0.031895215450659126,12.547146596835892
0.010997009268640136,0.09179720203951436,0.03435184282013123,-0.010202069862197656,-0.06839391986815097,-0.01986338225092151,13.566005488219364
0.003565911770451023,0.03834290774148469,0.017809496309330437,-0.004081118666790253,-0.03251104400081693,-0.011010749622380476,14.662157186686006
0.0006872492603575849,0.01293046683973672,0.008347805936401855,-0.0012101444077453213,-0.01271849071453544,-0.005447009413787624,15.853298725705134
-9.107608684244496e-05,0.0028972127334320804,0.0033749850460521903,-0.0001714276697946512,-0.0036747195743216093,-0.002312103627689859,17.206173932257325
-0.0001345879948628397,0.00024355106215993025,0.0012801792601750401,4.04402608586923e-05,-0.0007639397074344677,-0.0009155208245176685,18.59041070602849
-7.396954036122347e-05,-0.00018250374530387573,0.0005107058053813082,4.474661362402205e-05,-7.220577544090289e-05,-0.00037898755673788085,19.851875846569307
-6.750745644289356e-05,-0.00019077255379416178,0.0004574346122316862,4.247358349786875e-05,-4.050582908324325e-05,-0.0003409329410630429,20.0
-6.750745644289356e-05,-0.00019077255379416178,0.0004574346122316862,4.247358349786875e-05,-4.050582908324325e-05,-0.0003409329410630429,20.0
-6.146982636119305e-05,-0.00019465174615577728,0.00041018156533995635,4.01060854365946e-05,-1.3529841699363486e-05,-0.0003061490164698444,20.146188834563354
-2.071938573103058e-05,-0.0001290288140935343,0.00014003279823882503,1.7727737196078174e-05,6.460590823205648e-05,-0.00010604526225769281,21.57794005565599
-5.498336946306918e-06,-5.537317945030272e-05,4.924020458631497e-05,6.003512332435558e-06,3.9359124788652956e-05,-3.787530716318775e-05,22.949209956198445
-4.809823581229569e-07,-1.396729420914115e-05,1.3495773665545621e-05,1.0453805165535498e-06,1.2828902772637848e-05,-1.0610366891535594e-05,24.622000620124457
1.7373176757312405e-07,-1.234031170015691e-06,2.7004954028747367e-06,-3.100132018938484e-08,1.8030714194822679e-06,-2.190711285545111e-06,26.681290168484164
2.765569995873429e-09,1.4065103153637018e-07,4.217810180464931e-07,-1.296635061780117e-08,-1.3437577899945012e-07,-3.4503221874149355e-07,29.47494290527151
