x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972256140195,0.9999892925832526,0.9999936303430677,-0.0005067319962225009,-0.001670729717052694,-0.0010343059532727412,0.013594624987198564
0.9995374641774827,0.9986266259247859,0.9991239230942733,-0.006124583411475698,-0.017957679861553888,-0.011502658735454687,0.14954087485918421
0.9881687383029295,0.9661557505213404,0.978074981580687,-0.02484640572329569,-0.06986139309325992,-0.045642715698807484,0.8336962441445339
0.9611434466288029,0.8921876390851091,0.9290682796941838,-0.03511595206981485,-0.09367895222012779,-0.06291035783294507,1.7098878570148504
0.9217574896735087,0.790826754720156,0.8596843209369964,-0.038708461803485486,-0.09600292100230075,-0.06703676533578105,2.7631535717906415
0.8731171940807833,0.6757501770727697,0.7772569807583392,-0.03858029895481702,-0.086857105377188,-0.06392165496029706,4.014817622195904
0.8157682501862343,0.5543043673924084,0.6848540302851363,-0.03664222860293077,-0.07272238016072408,-0.057342834180762435,5.536547343077354
0.7491302654687896,0.43203098919377636,0.5842187456952836,-0.033787587211799905,-0.057020358800886316,-0.0491542831500309,7.428388117855538
0.671499517891869,0.31362170770199815,0.4763471114755267,-0.030305846208961918,-0.041443799984743,-0.04011574487147615,9.852478958469788
0.6670435607347475,0.3075668932086697,0.4704656765570214,-0.030105492677924558,-0.040646190560954726,-0.03962212732293375,10.0
0.6670435607347475,0.3075668932086697,0.4704656765570214,-0.030105492677924558,-0.040646190560954726,-0.03962212732293375,10.0
0.6639336717743451,0.30396101795066344,0.4667736007899447,-0.03941861778252456,-0.0401711567775847,-0.043056570228179575,10.089235880516629
0.603120516032811,0.270764455144847,0.41975631571366884,-0.08895507433238198,-0.03574640683676178,-0.06018503945433009,10.964641341761363
0.5108507024016948,0.2383007516491833,0.3603373297887229,-0.09684664346383087,-0.031401394738999396,-0.06067804397263417,11.93295463170728
0.4046154357758811,0.20467816662643062,0.2941768686021699,-0.08525235619313555,-0.026927591667658214,-0.05318558428075146,13.088185067437125
0.3003712553532354,0.1707798592592618,0.22833086084920676,-0.06613755600557147,-0.022447509698810382,-0.042507198149558535,14.46517860380686
0.20776603832464421,0.1373670588966746,0.16738828281774681,-0.046508816290191636,-0.018050440330866082,-0.03149032760719127,16.121889552061507
0.13174419420677302,0.10523790350923762,0.11420993010644262,-0.029643024188702113,-0.013829580525892548,-0.021551633613857167,18.149459493009847
0.08684248598123168,0.08251832393583906,0.08053235016825816,-0.019567428073650278,-0.010845678777828953,-0.015208288312398037,20.0
0.08684248598123168,0.08251832393583906,0.08053235016825816,-0.019567428073650278,-0.010845678777828953,-0.015208288312398037,20.0
0.08504918515419599,0.0814610264180939,0.07913842537439437,-0.021416596631981144,-0.013290183945912928,-0.016652152975056442,20.08739369112311
0.06335030962431318,0.06459355369835817,0.062007787972085976,-0.027027194499094083,-0.023332413007706942,-0.02176978377416089,20.93143987811682
0.04148570878659843,0.04469867434661159,0.043889655953583344,-0.02201313941147106,-0.020940354925227046,-0.018860130879347195,21.808490898649637
0.023373903146705833,0.02685245787446258,0.02772242819776152,-0.014268438824852982,-0.01459497407559824,-0.013399657799511695,22.80978700989584
0.011367382636841053,0.014152242743748069,0.015799115840999585,-0.007705992789663546,-0.008492585930976959,-0.008228885137328067,23.926214311463934
0.004724084469545701,0.006543639497431318,0.008155138592699028,-0.003506914716646728,-0.004230017710132715,-0.004467687458997527,25.16123499522688
0.001603070714308112,0.0025880192259196758,0.003755710167628135,-0.0013072232602961823,-0.0017819708323931539,-0.002133226859988984,26.548769640024187
0.0003840019489713723,0.0008018691196207586,0.0014529653958147148,-0.0003555921024033298,-0.0005875899280905312,-0.0008481633695334315,28.195476979901034
6.042361468709727e-05,0.00020473611163402913,0.0005012503712769587,-7.063128181402891e-05,-0.00016004994209263085,-0.00029829260891352813,30.0
6.042361468709727e-05,0.00020473611163402913,0.0005012503712769587,-7.063128181402891e-05,-0.00016004994209263085,-0.00029829260891352813,30.0
5.0215021253832684e-05,0.00018112012813752083,0.00045646684171353556,-6.08752312512303e-05,-0.0001439273439662002,-0.0002777896163213761,30.155498009684955
3.354194324350179e-06,4.7034444745477666e-05,0.00016048820243276432,-1.0644055086824887e-05,-4.4226621727918436e-05,-0.00011680726556890551,31.710478106534502
-2.662924738825655e-06,7.909640816775696e-06,4.254216299747934e-05,6.309198546428535e-08,-9.796168340925766e-06,-3.6691536253161686e-05,33.37899638807914
-9.7611115169696e-07,-1.642407813418071e-07,4.519954238892461e-06,6.143354239815775e-07,-6.215695525668622e-07,-5.5166896820928955e-06,35.56729240506975
