x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999898422463614,0.9999951377525147,0.9999952378664093,-0.0016471491550134113,-0.0008404311203818631,-0.0008251854217950628,0.013094584259849107
0.9986927307748356,0.9993014256999645,0.9993128505744963,-0.017764698740589398,-0.009549913831696191,-0.00939634016488745,0.14404042685834018
0.9662823024635755,0.9816112372028447,0.9818901019481726,-0.07084017583969138,-0.039041724879921344,-0.038474328921006204,0.8206857883447957
0.8915040480446108,0.9396667357595785,0.940519720312806,-0.09549335550095789,-0.05448660195066338,-0.05377997826222884,1.6912686415366331
0.7888110483371341,0.8796163706998136,0.8812003684092745,-0.0979720981622824,-0.05877458781054848,-0.058101989052440586,2.737283758623861
0.6722921908065447,0.8073645891338985,0.8097211538570587,-0.08855767509072258,-0.05688063377205183,-0.056313271055417675,3.979559843874693
0.5496471549484938,0.7250818084877174,0.7281966553615629,-0.07396713544552103,-0.051994974236338996,-0.05155504866053621,5.488448406037529
0.4267172270849955,0.6336723220326967,0.6374832663599312,-0.05779086335630295,-0.04565638355582771,-0.04534850892287744,7.361538678147676
0.30837203010570396,0.5331487918974575,0.5375332252206106,-0.041820758594353136,-0.03845047604757929,-0.03827344156025054,9.756917709407187
0.2983713557026291,0.5238832936374802,0.5283093878639987,-0.04046869088817858,-0.037784794315410056,-0.03761900213007483,10.0
0.2983713557026291,0.5238832936374802,0.5283093878639987,-0.04046869088817858,-0.037784794315410056,-0.03761900213007483,10.0
0.29399383762943265,0.519727014575365,0.5240220244141685,-0.04149364897743877,-0.040016490247576274,-0.042575142441565725,10.106770015457238
0.2499982503422536,0.47285090905172755,0.4665653325372088,-0.043546603386335786,-0.049757650911010975,-0.06483307388274269,11.11941794850988
0.20706026278567807,0.4212776546134086,0.39854759866686734,-0.03904763377169622,-0.0491141649350063,-0.06478587459025228,12.152515925996573
0.16245716710260572,0.36239667247625107,0.322133898279767,-0.03178807872746129,-0.04409515435571717,-0.05594514670696646,13.411157704018327
0.12052647378891988,0.3009729373803981,0.24673398546075526,-0.023934785166486137,-0.03718179020931921,-0.043930675651097754,14.923136850394826
0.08339514636487097,0.23936516071898983,0.1772315700680518,-0.01664364060955911,-0.029702473543378183,-0.031806653912165285,16.77152377571424
0.05247011331759029,0.1794642326609265,0.11681299576900511,-0.01048552119945955,-0.022291853693115444,-0.021003848306539605,19.090608693000213
0.04374961091874045,0.16029321979048777,0.0991884908554852,-0.008745453569406305,-0.019914522382930417,-0.017842020780666278,20.0
0.04374961091874045,0.16029321979048777,0.0991884908554852,-0.008745453569406305,-0.019914522382930417,-0.017842020780666278,20.0
0.042968449574766886,0.15841113339000104,0.09763136006807553,-0.009991840592219574,-0.025186589805403746,-0.01953246630186106,20.083230426531724
0.03220051829586339,0.12564267428647916,0.07796653346694582,-0.014459646083144116,-0.04777748130372464,-0.02610668087020182,20.9003803338404
0.020536058851805872,0.08529622538766013,0.05628325094750472,-0.011939747769165322,-0.04302652465338384,-0.02316013147037394,21.76531041736711
0.011040430232071227,0.049805894129309636,0.03668960181937909,-0.007591951205676651,-0.029580725768525697,-0.016966243665197694,22.739612023299202
0.004973297410542062,0.025180845592467433,0.021825301597441525,-0.003921249459325394,-0.016782486712733212,-0.01085176730998997,23.81884399637967
0.001830518791999896,0.01100509028631803,0.011944233227834555,-0.0016591404716226423,-0.008066914680260693,-0.006227865589940686,25.000074135628456
0.0004953753425963494,0.004005914094724569,0.005946831464511614,-0.0005455082642958134,-0.0032254454101274255,-0.0032039307149603945,26.31375848255036
5.910502955974457e-05,0.001070216597714118,0.0025585997536507685,-0.00011168896294301583,-0.0009711279669797099,-0.001411548790008509,27.858668941969373
-1.5324332716728007e-05,0.00019510393388619013,0.000985952686720309,-6.2420242219031686e-06,-0.00021626659399938322,-0.0005526966403935054,29.57215221346547
-1.649131029862881e-05,0.00011912218110689813,0.0007754136067035859,1.50483282270371e-07,-0.000143353174378213,-0.00043599987014443254,30.0
-1.649131029862881e-05,0.00011912218110689813,0.0007754136067035859,1.50483282270371e-07,-0.000143353174378213,-0.00043599987014443254,30.0
-1.6327019295428267e-05,9.884421300665244e-05,0.0007111297403492657,1.933751188278106e-06,-0.00012375788348518063,-0.0004095434670084361,30.152057252297773
-8.518471264891477e-06,5.508479745263483e-06,0.00026932619957250556,5.352993104943025e-06,-2.1324625687606883e-05,-0.00018668866996175045,31.672629775275503
-2.4788939777652313e-06,-5.829823072389822e-06,8.138276086113987e-05,2.2363438918890066e-06,3.9185904604087897e-07,-6.61350252811777e-05,33.260646897675365
-2.170915977829328e-07,-2.3225054733836793e-06,1.2899715204218914e-05,3.4230542402919095e-07,1.5406747256397473e-06,-1.3585815857099563e-05,35.251965016148
4.4887926689029454e-08,-5.7669435930853715e-08,-4.111647108784711e-08,-3.507429168283546e-08,1.0944664511205046e-07,-7.286281768759327e-07,37.83055361484287
