x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999903623447253,0.9999930026527877,0.9999938260124562,-0.001426874321636551,-0.0010632770812753591,-0.0009498944087960556,0.014482589045034503
0.9987430988219564,0.9990453112662944,0.9991395213203798,-0.015422847770552967,-0.011743797424947747,-0.010597095272300024,0.15930847949537952
0.9715823667761712,0.9782393096277929,0.9803144735017514,-0.05777835597314017,-0.04443302739543707,-0.04026940773053457,0.8482049039668
0.9101631856863173,0.9306713452442366,0.9370854922396449,-0.07801860246282352,-0.06084300114752064,-0.05543524153286303,1.7257127834848198
0.824837539280786,0.8634585083349865,0.87563304985539,-0.08141760380067087,-0.06481102685292296,-0.05946562937220409,2.7811732461027097
0.7256822093315564,0.7834401207470567,0.8018901093504478,-0.07563453303019699,-0.06193135480907315,-0.05733619504805322,4.03681717575359
0.6176781342731931,0.6933863169708983,0.7180505693501416,-0.06560484330552628,-0.05576945070021055,-0.052226442220377436,5.564767889968133
0.5041768830807907,0.5946068407075962,0.6248869558596166,-0.053832963556541484,-0.048045702758739775,-0.04565561841282507,7.469514048626063
0.3880048001995816,0.48771476032575634,0.5223778764744043,-0.041472211126742826,-0.03944321158249657,-0.03819810683794122,9.920034598465119
0.38470254231388296,0.4845708073550539,0.5193322288521335,-0.04112043924128214,-0.039189879735805955,-0.03797623187765613,10.0
0.38470254231388296,0.4845708073550539,0.5193322288521335,-0.04112043924128214,-0.039189879735805955,-0.03797623187765613,10.0
0.3798674609020233,0.4798361186794174,0.5146019235529545,-0.03715298960669554,-0.03741215186847969,-0.03850110424963922,10.123671840054874
0.3512464107933909,0.4433556741125379,0.4692013005261388,-0.01649215829631258,-0.02756256292863442,-0.039380473964100715,11.275401522627623
0.3375564036774784,0.4160205694454935,0.42784082486604536,-0.010064092470734054,-0.023685394457196737,-0.037215910415044254,12.35205483660376
0.3273600962643537,0.3895133109130527,0.38574347540303444,-0.007648445516156026,-0.021396735398893356,-0.034020273824908714,13.533113247604579
0.3178992606250756,0.3622527800390032,0.34289388014272365,-0.006733643942670611,-0.01964661000980285,-0.0303925586300768,14.86422696916313
0.3075815878364629,0.3324200312909682,0.29781266134104917,-0.0063162000917239515,-0.01795727598787671,-0.02643959904077454,16.452888047189266
0.2953318994047433,0.2985711247234869,0.24958477917106256,-0.006020310858918295,-0.016113220711385025,-0.02216726351682661,18.442243163440697
0.28610838674118216,0.274499350773625,0.21733433841453817,-0.0058248583581362555,-0.014811505351103984,-0.019304473853933822,20.0
0.28610838674118216,0.274499350773625,0.21733433841453817,-0.0058248583581362555,-0.014811505351103984,-0.019304473853933822,20.0
0.2855103869678383,0.27337099552760163,0.21597821003974446,-0.01257478818867593,-0.02001722309453534,-0.0225980041732097,20.06464777830005
0.261857869490348,0.24854508434912367,0.1939633246078573,-0.053633675990665354,-0.05132452723041807,-0.04193285139170505,20.71112556130054
0.20970094003546674,0.2003010195543759,0.15597078851236962,-0.06494794746501363,-0.05909288699607175,-0.045573917147447095,21.554515070594665
0.1505894098832452,0.14665978018591447,0.11493777585285325,-0.05594236067760657,-0.05085644664778681,-0.038736279830285034,22.517206032357855
0.09729787114066686,0.09781978435022345,0.07770151117187114,-0.039851410537984876,-0.0369498284619537,-0.028261352282236606,23.629581067051554
0.056755211926544195,0.059643768800406664,0.04832518581742393,-0.02456539431724545,-0.023600530763726812,-0.01831281136397745,24.9050022064865
0.029803270395143206,0.0331715494774734,0.027581886237955523,-0.013310880848565678,-0.013454454368440989,-0.010677933900093044,26.366495567196512
0.013812428469497776,0.016530733567340614,0.014199682402463665,-0.0062772256188127085,-0.006789658089831626,-0.0055551135968661776,28.07056001248772
0.005719996453116511,0.007462536112686342,0.006660707157050338,-0.0026225611622496836,-0.0030826836944777645,-0.00261762828489174,30.0
0.005719996453116511,0.007462536112686342,0.006660707157050338,-0.0026225611622496836,-0.0030826836944777645,-0.00261762828489174,30.0
0.005396910634453881,0.007080955240149603,0.006337638561425557,-0.0026117552849198138,-0.003098791774972377,-0.0026170233358532176,30.123344713446624
0.0029714788966740567,0.004114436634635472,0.0038370677316790797,-0.0019234030198764561,-0.002424905638066074,-0.0020651498762791795,31.16656170844685
0.0014597061461634612,0.002160149622206223,0.002140366793968687,-0.0011168424608527716,-0.0014892301329461717,-0.0013280691248393269,32.17056247406927
0.0005683619814700089,0.0009328491143617004,0.001011386651306075,-0.000509030938804272,-0.0007332640966570047,-0.0007042332881254886,33.307181265785935
0.00016194578010530792,0.0003197394097210689,0.00039643605842652773,-0.00017734288870409494,-0.00028808139627273276,-0.0003081450102241757,34.57799989633945
2.0723105713726236e-05,7.085731689398942e-05,0.00011243120410275024,-3.77736929650267e-05,-7.874889560738858e-05,-0.00010045669891399519,36.09045097823852
-4.798331617050657e-06,2.9169087845416086e-06,1.4408242692996587e-05,-4.3264162588171684e-07,-8.768295030472324e-06,-1.7466296025100454e-05,38.093393508812596
-2.454304675697874e-06,-2.0667305475504486e-06,8.655234003482624e-10,1.3919215078379775e-06,2.1925151333579556e-07,-2.004279297673974e-06,40.0
-2.454304675697874e-06,-2.0667305475504486e-06,8.655234003482624e-10,1.3919215078379775e-06,2.1925151333579556e-07,-2.004279297673974e-06,40.0
-1.9854328113175596e-06,-1.9330445140131644e-06,-5.52422308956574e-07,1.233325670363459e-06,4.999000052229994e-07,-1.152865164285256e-06,40.35645346427753
8.85812095420587e-07,1.0550602610018165e-06,5.017079232472871e-07,-6.786261211235573e-07,-6.959499601460507e-07,-1.850351991815247e-07,43.80166061855983
