x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999937625380241,0.9999905851970633,0.9999890484422018,-0.0008316503369040351,-0.0012045610282816533,-0.0013849182704980857,0.016986003846655124
0.999113088088162,0.9987523079852522,0.9985779193439337,-0.009284947385551856,-0.013013193343464506,-0.014814612404956073,0.18684604231320637
0.9834885851551008,0.9770165062727872,0.973899863019686,-0.03181085691925761,-0.04404707874823909,-0.04991914475864984,0.8972561272349566
0.94912796794738,0.9297959945161635,0.9205521868741701,-0.04327677440944352,-0.059050691146486485,-0.06650811588531959,1.788014045535679
0.9002296554230493,0.8637264780881044,0.8464669926666288,-0.046712452654341756,-0.06248848360827153,-0.06974791301837062,2.8613119668901335
0.8407423210602837,0.785150506369608,0.7592855851901874,-0.04572997653845728,-0.05961377563301449,-0.0657256201468017,4.1415759305570194
0.7715955546255328,0.6964652427848665,0.6622758423249466,-0.04260392340712207,-0.053720308443104575,-0.05827348096951224,5.704497338184189
0.6922487431338841,0.5984809469020971,0.5570686955332929,-0.03836589797390194,-0.046349655478902706,-0.049226870728579404,7.664670702904095
0.6081621155148198,0.49940339835755937,0.45312698216062297,-0.03372886284536082,-0.038706683901724645,-0.04007569482128636,10.0
0.6081621155148198,0.49940339835755937,0.45312698216062297,-0.03372886284536082,-0.038706683901724645,-0.04007569482128636,10.0
0.6046204946679693,0.49569684412027026,0.44936749845489077,-0.04247578456070994,-0.0411791956256771,-0.04098097155591981,10.09273591691355
0.5415976514965113,0.45170501436616756,0.41015075115034144,-0.08686986398274588,-0.05322672203708084,-0.04455577679269087,10.995832710343706
0.4520723389172019,0.39881758145404667,0.3670409243896527,-0.091518877285705,-0.05340599444990913,-0.0428624025939687,11.975986531404777
0.35150767147318696,0.339135667241645,0.31926731542492387,-0.07863459703484807,-0.04798639412766661,-0.03850156293455696,13.147595342839095
0.25500806571373447,0.277519382017589,0.26936553536114893,-0.05950143685057099,-0.04011676193803784,-0.03288967240150353,14.546324918533758
0.17148289865677746,0.21733021921251544,0.21919889371702594,-0.04065505953516384,-0.03163929164720583,-0.026871117110217984,16.22987235101689
0.10494826693346325,0.1608674599759245,0.17017480409244337,-0.025005927911908334,-0.02346487064243214,-0.020882364428060622,18.293433561865854
0.06985964518144461,0.12540825517637877,0.13801765996748108,-0.016668703359620746,-0.018301941609432274,-0.016940025986045344,20.0
0.06985964518144461,0.12540825517637877,0.13801765996748108,-0.016668703359620746,-0.018301941609432274,-0.016940025986045344,20.0
0.06837983694134794,0.1236839682788508,0.13642944704819357,-0.01796544974612476,-0.022008004074125984,-0.020198754214390276,20.085356185838346
0.05106115485832191,0.09710535046247727,0.11197376323230995,-0.02171419548162125,-0.03701814126876121,-0.03456786380903595,20.91341233908041
0.03366136999349009,0.06601723066507918,0.08213173443951896,-0.017656808150001292,-0.03270961399381923,-0.03243033999626746,21.783792554946103
0.019234279486033408,0.0386783347567248,0.05388583407316157,-0.011551445954822393,-0.022356111037247328,-0.024288647088682856,22.77450978426706
0.009535586977586673,0.01963121729971043,0.031991816272688024,-0.0063351024285443975,-0.012638414982463266,-0.015613173630362366,23.881299795378048
0.0040762854370142146,0.008609490131054245,0.017319314815313017,-0.0029510916205142063,-0.006044926484409097,-0.0088919973540801,25.10397943955751
0.0014467657303679523,0.003157908265952316,0.008461994311282393,-0.0011411717187522726,-0.002405482255159045,-0.004494386118850152,26.47303798202263
0.0003785210842508974,0.0008713486047904661,0.003554788624267536,-0.00033259054965643637,-0.0007295413957114877,-0.0019331956693190173,28.08430069214425
6.689007933553798e-05,0.00017169322965593131,0.0013083073171776243,-7.012942175176209e-05,-0.0001644689707731384,-0.0007225491218604901,29.906614904323316
6.0612512063775607e-05,0.00015693743326957078,0.0012425222080051327,-6.438932440371298e-05,-0.00015170943907290657,-0.0006866494922095146,30.0
6.0612512063775607e-05,0.00015693743326957078,0.0012425222080051327,-6.438932440371298e-05,-0.00015170943907290657,-0.0006866494922095146,30.0
5.178832865419208e-05,0.00013605892922841399,0.0011451985179961569,-5.652305185571446e-05,-0.00013433362049096773,-0.0006454158665008577,30.146134498885388
7.355446426777808e-06,2.6024130375879357e-05,0.0004685891058128657,-1.2859756158245495e-05,-3.4612374751541485e-05,-0.0003047452436694457,31.60747948773927
-1.1631165773893931e-06,7.832234838032838e-07,0.00016830406325197552,-1.4153178981203906e-06,-5.801237783356957e-06,-0.00012091595986506067,33.09859154951298
-1.113698371720227e-06,-1.8991784215622477e-06,3.959500210456865e-05,5.046707027277379e-07,4.946888994827556e-07,-3.161166508048811e-05,34.996045999596255
