x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999949981225201,0.9999899192135844,0.9999976617303417,-0.000918339592660748,-0.0017494761380107383,-0.0004823594943674746,0.01219123581722122
0.9992925849138675,0.9987076456797159,0.999600698547006,-0.01039630560208593,-0.01888454999844484,-0.005914015741885606,0.13410359398943342
0.9793788186678619,0.963164257426485,0.9881385179659531,-0.04473091595491498,-0.07894442014067511,-0.025902987440668972,0.8043160182213879
0.9312933304902767,0.8800144741712512,0.9599988162143447,-0.06267372889828668,-0.1062733638080676,-0.03704529552502532,1.6725238546920542
0.8626277827600042,0.7667459460625068,0.9188224849831889,-0.06723799328768733,-0.10778425901955437,-0.040922644337079074,2.7147701503728094
0.780815240673395,0.6402847684570738,0.8680574240329063,-0.06435779784295938,-0.09569656067270793,-0.04075073728857773,3.9507956792028778
0.6890107284279963,0.5100988132807508,0.8084346099316454,-0.05788849335828474,-0.07800218966877853,-0.03860977431043059,5.450296726544643
0.5892447957387492,0.38359315218559664,0.7396918346669958,-0.04976719337206541,-0.05907152760676357,-0.03548492272496079,7.305395045333247
0.4826366603270795,0.2665332310062872,0.660431479539135,-0.040803985400652804,-0.0411094648084003,-0.03170929463730721,9.666308055471283
0.46921039653715874,0.2531613263072439,0.6499342837448909,-0.03967213108750767,-0.03905298642340719,-0.031207409659099416,10.0
0.46921039653715874,0.2531613263072439,0.6499342837448909,-0.03967213108750767,-0.03905298642340719,-0.031207409659099416,10.0
0.46509785267715753,0.24929374271263713,0.6470135251383947,-0.04747752689278478,-0.04296382272191829,-0.03081451938602166,10.094191447749369
0.4013876308952832,0.20128105957974815,0.6204875163518802,-0.08364523343149857,-0.05747928775220923,-0.028058207349294664,10.999298157465542
0.32057802318306255,0.14885139940962502,0.5947504156043241,-0.08295430013326316,-0.051132109569621664,-0.026271037878637906,11.948802503396042
0.2357213653100163,0.09909929993233281,0.5662123228472308,-0.06750540203711486,-0.037520358722863356,-0.02474616438792396,13.069005406035807
0.16047661627157422,0.05954244666137128,0.5348834350255653,-0.048208249648386756,-0.023757422197817665,-0.023283968697796645,14.374536929862128
0.10120015599971478,0.03220877487584013,0.5007673682496546,-0.031054802977350363,-0.013209485157280355,-0.021771929091510704,15.889744917917799
0.05835264009824995,0.015397651556444035,0.46339302397419313,-0.01805998349328721,-0.006400271165851788,-0.02014064874641368,17.674186010628244
0.029619717659394487,0.006183855585981035,0.421393322325889,-0.009193268921091131,-0.002584335429198322,-0.018314028950985484,19.86024362965098
0.028362289202963555,0.005832978376468288,0.4188415800347305,-0.00880408929894682,-0.0024383339308890147,-0.01820309285229016,20.0
0.028362289202963555,0.005832978376468288,0.4188415800347305,-0.00880408929894682,-0.0024383339308890147,-0.01820309285229016,20.0
0.02764709869172986,0.005638469263634059,0.41703653873585533,-0.009149826756704253,-0.0024461961272178156,-0.02698441139508144,20.079611998408765
0.019902547255570058,0.003787285051123308,0.3723691760727757,-0.00957215909075975,-0.0021091566524542795,-0.07507026818643706,20.87573198249642
0.012258818635972779,0.0021896874085930193,0.29934148345997846,-0.0071971252708658475,-0.0014315264364853136,-0.08199805341117959,21.77707024583237
0.006387911832481904,0.0010656634303596688,0.22058305806049897,-0.004310425291080167,-0.0007910196191407753,-0.0692938088552778,22.80672611938308
0.0027826566966440446,0.00042697216603582134,0.15111298088648462,-0.0021085752945919725,-0.00035712167638851997,-0.050779118795152914,23.9651385283428
0.000972108676306746,0.0001322290746985158,0.09658287260118864,-0.0008289938136704178,-0.00012736812577414622,-0.03356927023189202,25.271489132435427
0.0002374438757439622,2.5394368236679926e-05,0.05651896907190844,-0.00023831648078905985,-3.143959280627046e-05,-0.01997322323762951,26.79794221228769
2.4564494208289476e-05,2.3107801303281995e-07,0.02885389260290896,-3.7637452106982743e-05,-3.293812559368566e-06,-0.010272951932492256,28.691183281872213
-4.896540487482883e-07,-1.36570792330573e-06,0.018095448044322587,-7.132342152437617e-06,-9.021371523002989e-09,-0.006457288365810686,30.0
-4.896540487482883e-07,-1.36570792330573e-06,0.018095448044322587,-7.132342152437617e-06,-9.021371523002989e-09,-0.006457288365810686,30.0
-1.3623331475633774e-06,-1.3579546491777235e-06,0.01720929660365495,-5.65871611981076e-06,1.176097198692467e-07,-0.006480800755066839,30.136860141577312
-3.529066933679115e-06,-9.214139283078032e-07,0.010222278387018191,4.3374760971845587e-07,4.550978520927626e-07,-0.0050339981322741045,31.316668214457543
-2.395211882165552e-06,-4.72895358138541e-07,0.005639702690342706,1.196050700478814e-06,3.1830146546456126e-07,-0.0031391795901000276,32.44481312348016
-1.0621978869862809e-06,-1.7404559682882202e-07,0.0026040659822143325,7.524803474129688e-07,1.4445196292572553e-07,-0.001580422144179893,33.7683441390491
-3.174561576767104e-07,-4.33265597257735e-08,0.0010158478803457647,2.8485116602113094e-07,4.472922150420365e-08,-0.0006582569938249949,35.264490814988356
-4.692523307775665e-08,-4.2573600422950735e-09,0.00030707524374020334,5.916653269503454e-08,7.341371891324368e-09,-0.00021065255408765068,37.0529919499333
