x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999909151612628,0.9999963949927803,0.9999904692994291,-0.0013371001439162074,-0.000590652743226212,-0.0013978231764342184,0.014641896572013707
0.9988052351770036,0.9994329859067009,0.9987543439834825,-0.014504487463597233,-0.006941798854817523,-0.015116321087257746,0.16106086229215077
0.973270698402646,0.9870286557550721,0.9721746351804371,-0.05410783422514354,-0.02651687388692992,-0.05627777577163605,0.8524187479828252
0.9156193970623163,0.958344353265701,0.9122926062153343,-0.07321329861774967,-0.03696212168558676,-0.07594794090243849,1.7312682683960354
0.8352035491274323,0.9168871346542402,0.8290212618357412,-0.07679229941255442,-0.04045519234667292,-0.0793739924324001,2.788720554700153
0.7411293436609313,0.8659133553547079,0.7320075912688971,-0.07187921209047993,-0.04011632675442363,-0.07394578700239854,4.047192557163573
0.6377040277289585,0.8060179199345266,0.6259227701188745,-0.06299040142686294,-0.037927370995484586,-0.06440701127349874,5.5792264373148575
0.5276645864046424,0.7365230884214828,0.5138332181277846,-0.052383710138123575,-0.03479380164106831,-0.05314316567622048,7.490197728462097
0.4132477125750883,0.6556749778847372,0.3983225250949228,-0.04106507572878559,-0.030997193709892384,-0.0412372635905556,9.94992038658358
0.41119628032424155,0.6541244770602183,0.39626270481721426,-0.04086192687339313,-0.0309242694154052,-0.04102474158749962,10.0
0.41119628032424155,0.6541244770602183,0.39626270481721426,-0.04086192687339313,-0.0309242694154052,-0.04102474158749962,10.0
0.40777512361027407,0.6512148028044586,0.3931516283648268,-0.05149799466692628,-0.04751044899083054,-0.04311493062529675,10.073916917312772
0.3447742276965095,0.5752477282765972,0.3562157640934351,-0.10561347502999527,-0.13884606623465878,-0.054309746356997174,10.813086090440493
0.250663104477353,0.44500996237444246,0.30823109071771365,-0.1043129138176974,-0.15059254745550413,-0.054685642989257016,11.682180676115077
0.1599322708628627,0.3087049460388992,0.2568097331706779,-0.07805469023301156,-0.12239935726232615,-0.04895417211915046,12.669206170786973
0.08898697790138102,0.19226657440694647,0.20591214661167015,-0.04801760087106463,-0.08325302380944036,-0.04059954265375149,13.805435235760651
0.043453345155881576,0.10872943570350915,0.15966436659368474,-0.025115799057361027,-0.04953575541796507,-0.031939569036778206,15.084609337530777
0.018412802720331318,0.05566848779304192,0.11947576763583093,-0.011199621711712815,-0.026131311056246668,-0.024035688313962283,16.529159479567806
0.00650119539982162,0.025174095910483297,0.08529014888137368,-0.004120148477334601,-0.012025661504688012,-0.01719236839261991,18.20247866153182
0.0020400246640016875,0.010617314157548003,0.05935797852692276,-0.0013363183078538687,-0.005119513162193889,-0.011972029737353762,20.0
0.0020400246640016875,0.010617314157548003,0.05935797852692276,-0.0013363183078538687,-0.005119513162193889,-0.011972029737353762,20.0
0.0018996450879024951,0.010068897704848765,0.058013872190648595,-0.0012863204159171665,-0.00512103955049934,-0.01310587650727711,20.107024537710792
0.0009044942827693661,0.005604496505208204,0.043196644403395566,-0.0007765348717274433,-0.003890766447424396,-0.015881091330211834,21.071039657385445
0.00036850841474631057,0.0027143494532435135,0.02941135976248174,-0.0003871058999845255,-0.00227731860297981,-0.01293123918579726,22.015262410516137
0.0001009815419675611,0.0010100499234292394,0.01787636166496237,-0.00014356910286598878,-0.001027236058554367,-0.008720030200344703,23.083951129743102
7.28763903616597e-06,0.00025512181808592905,0.00983182922984322,-3.411915517205315e-05,-0.0003457460222053006,-0.005119763751534248,24.266141100628698
-9.896517205042945e-06,1.2512276732651095e-05,0.004747977182407179,-1.247719303663355e-07,-6.66992855825365e-05,-0.002586488957039376,25.629433391315246
-5.059994329016011e-06,-2.0165894673105682e-05,0.0018823539854497416,3.3026822350410525e-06,4.02989913264491e-06,-0.0010596115438937315,27.296151484349497
-1.0398278216569e-06,-7.860686773551812e-06,0.0006607950540378743,1.0652960259655207e-06,5.4966564828518455e-06,-0.0003800848850381166,29.133297565244018
-3.877330002630105e-07,-4.044948199175586e-06,0.00040060002382769766,4.941721434932177e-07,3.365262395739721e-06,-0.00023217467721910754,30.0
-3.877330002630105e-07,-4.044948199175586e-06,0.00040060002382769766,4.941721434932177e-07,3.365262395739721e-06,-0.00023217467721910754,30.0
-3.1099757411701364e-07,-3.508359115615428e-06,0.0003632544941854369,4.1875465709033497e-07,3.011179051908723e-06,-0.00021163121676191386,30.16840635884243
7.23995403612611e-09,-6.179743253658659e-07,0.0001331345277344162,4.5581938416289116e-08,7.49071199494378e-07,-8.075029474980186e-05,31.852469947266716
