x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999988959711004,0.9999886493686015,0.9999974300093247,-0.0013859324888077433,-0.001422073195582582,-0.00039894704406391113,0.01710982011478236
0.998566979286452,0.9985321077123203,0.9995298829045538,-0.01481800714143453,-0.015173650590892826,-0.004932943473491158,0.18820802126260594
0.97380112089868,0.973202113189656,0.9911127869384321,-0.04980130385767369,-0.050895246026001595,-0.017125164717776087,0.9023362885888385
0.9204880060905849,0.9187802250184434,0.9724361387495567,-0.06625693523083512,-0.06756601758163591,-0.023626531108248867,1.7954424376959532
0.8464733407141452,0.8433938969774861,0.9453747460787781,-0.0694564458703387,-0.07066181881385031,-0.0260547166868693,2.872046361179361
0.7593585600355711,0.7548814498863641,0.9115941010301865,-0.06544249714615218,-0.06640660102805097,-0.02626921203907536,4.156803355588693
0.6623366742734904,0.6565739752452756,0.8709266910374779,-0.05801644422806437,-0.058696617977903695,-0.02544221471847652,5.726771870423109
0.5570961346496848,0.5502863938509434,0.8221232385394399,-0.04900551051985967,-0.049401332314139845,-0.02409421247973997,7.696343624468766
0.4548430550678195,0.4474150494787599,0.7684262679046051,-0.04004455485296564,-0.04019971912049675,-0.022533500584381506,10.0
0.4548430550678195,0.4474150494787599,0.7684262679046051,-0.04004455485296564,-0.04019971912049675,-0.022533500584381506,10.0
0.45179160335536844,0.4445143455739948,0.7662065172424058,-0.04452832651389518,-0.04026218768258003,-0.03877991602138074,10.07209729995363
0.40868714545246865,0.41556356818860674,0.6977263974715828,-0.07001451359919837,-0.03975750113961848,-0.13361803899666702,10.793070299489923
0.3420038042722751,0.38045804572115505,0.5619377924975378,-0.07391905595175423,-0.03754896319123855,-0.15487603563088348,11.699267238301298
0.26877186940956305,0.3427465020962919,0.40942896622252345,-0.06452190497807836,-0.034316672744558456,-0.13195118413450121,12.748102252038011
0.1983225523049565,0.30288788907421516,0.2704383404294936,-0.05000265270140875,-0.030508050562332745,-0.09417453770587597,13.978474192314934
0.13741007733262942,0.26202630603712707,0.1621140237368659,-0.0353914624580678,-0.026450642759098433,-0.05865311116172952,15.415303750431317
0.08880763241830258,0.22100221623172914,0.08749627409705857,-0.023063201088742963,-0.02232704756955469,-0.03222426818565516,17.101239652189786
0.05247312393644448,0.1801588668946697,0.041390588043623215,-0.013664786041053065,-0.01820709342121179,-0.015356465811057474,19.123395002651765
0.041760527345657564,0.16488425873907178,0.02988988254738056,-0.010881010595799788,-0.016665015670962242,-0.011108543045895952,20.0
0.041760527345657564,0.16488425873907178,0.02988988254738056,-0.010881010595799788,-0.016665015670962242,-0.011108543045895952,20.0
0.0408724706797099,0.16330547170380544,0.029025050476248693,-0.011624050519323359,-0.02323569458194773,-0.010830059992101777,20.078843305565094
0.030345129960976137,0.12975929709084144,0.02152105748410694,-0.013785875825182656,-0.05284956377560419,-0.008281061462087774,20.867276361216035
0.019200689216380365,0.0837905237633631,0.015239695796687776,-0.010941795718075489,-0.04740666564928171,-0.0059902127655152015,21.753886961107607
0.010473609934837964,0.04524092283639596,0.010331291553963465,-0.0069219970760666695,-0.03094398982871858,-0.004118430815647851,22.735268872655663
0.00488996843294605,0.020322004911461074,0.0066963101421256485,-0.0036398886210467366,-0.016103307447551667,-0.0026934125334275856,23.817679708832816
0.001936686634979918,0.007464382139898812,0.00417001705314993,-0.0016149051710659876,-0.006838671122565742,-0.0016863600663292262,24.991711467741258
0.0006109359720774925,0.002027702543177407,0.002469421375173919,-0.0005843078998181014,-0.002265123473575402,-0.0010017976958920638,26.28502087963368
0.00012139330639169329,0.00024725795578986747,0.0013388152171575041,-0.00014916832903826872,-0.000472592180152978,-0.0005441142079694915,27.79258260396209
1.2084765827645455e-05,-5.2416524502278694e-05,0.0007600660074496879,-3.214628636004818e-05,-5.7088436726489505e-05,-0.00030915233201427283,29.184989680945236
-3.6993352761861236e-06,-6.88874007627111e-05,0.0005455842422904491,-9.769983512686515e-06,5.218036385472953e-06,-0.0002219732961221234,30.0
-3.6993352761861236e-06,-6.88874007627111e-05,0.0005455842422904491,-9.769983512686515e-06,5.218036385472953e-06,-0.0002219732961221234,30.0
-5.143442058130992e-06,-6.729305746345674e-05,0.0005080313821242434,-6.9093099954815476e-06,1.2691135957103088e-05,-0.00020922308475975195,30.174199496307065
-5.478056259011933e-06,-2.7488642807101857e-05,0.00023983224872914258,2.4059602173048212e-06,1.9808634902029867e-05,-0.00010612852095464682,31.91619445937771
-1.9925157464425143e-06,-6.275218739731945e-06,0.00011332638281641281,1.4501029502527697e-06,6.496024941056727e-06,-5.1694919281689925e-05,33.57965621307248
-2.5769410991508294e-07,-3.1616749686878843e-08,4.203970037979845e-05,2.752191058400846e-07,4.6117176876929565e-07,-1.9474861031149276e-05,35.72930895968578
