x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972993067308,0.9999971368329287,0.9999979100630048,-0.0012239785360278767,-0.0012915929536091702,-0.0009697838332828955,0.00479996399710486
0.9996279827781623,0.9996088020037869,0.9997002266361562,-0.014035956003669092,-0.014752669100485826,-0.011333531521849103,0.05279960396815346
0.9683940890878069,0.9668629893130358,0.9742739888985836,-0.1062639918278281,-0.11124262032568007,-0.08690747371943834,0.5327960036786394
0.8546143234492706,0.8481867698397225,0.8800924312816376,-0.1659636852590023,-0.1725251191091767,-0.1389426273486788,1.3280070441171525
0.6958312458341311,0.6838848345879707,0.7449523499021667,-0.16797394557792114,-0.17297401310398064,-0.14548881129297198,2.2590234966560008
0.5281187617654083,0.5121914131464148,0.5964192474450916,-0.1409357505131518,-0.14334464968658314,-0.1279472621940677,3.336898198744887
0.3722105824763087,0.3548113370606868,0.4506095185065982,-0.10421209629748604,-0.10428785117304691,-0.10082306472753784,4.611581916884867
0.24344229380666818,0.22715872349248226,0.3212155345042931,-0.0696229087167775,-0.0682575837278066,-0.07310778218048067,6.108751738955695
0.14576185403095454,0.13249946228012882,0.21369186391049635,-0.04203704809396963,-0.040169000342147515,-0.0489290404602698,7.892532457763239
0.07927851600528299,0.06984454237017124,0.1318101229433389,-0.02292618540908934,-0.021237438824923533,-0.03023317732209864,10.0
0.07927851600528299,0.06984454237017124,0.1318101229433389,-0.02292618540908934,-0.021237438824923533,-0.03023317732209864,10.0
0.07689448171190134,0.06760949181416723,0.12872321918728424,-0.02410128976515206,-0.0228311084891612,-0.030700140689335687,10.101274460885133
0.053015389505728504,0.04421799372135685,0.10003274149892913,-0.024802364841082877,-0.024364841766945432,-0.029591356610264723,11.033274045775947
0.033181092486952314,0.02516740258861633,0.07535510133522705,-0.01849565358366873,-0.017178633518748168,-0.024475712891956464,11.94179113482775
0.017891796975124406,0.011612521202272758,0.0532512762535943,-0.011257266611088354,-0.009357197781656506,-0.01823853879014601,12.979272109946827
0.008516594874465417,0.0043492693584935155,0.03602167736487419,-0.005879187012937306,-0.004115411438756222,-0.01269472568800242,14.10239381778692
0.003518249508829366,0.0011979612975692579,0.023290468495432728,-0.002638036773110419,-0.0014120056708729553,-0.008334470470972523,15.329095775821616
0.0011783145301353577,0.00014486261171653197,0.01410768459524817,-0.0009656187219240595,-0.00031467878431302846,-0.005089371192953671,16.72350922148662
0.00028620956694813617,-5.125743267146734e-05,0.007827114205395839,-0.0002644748225264083,-1.3370941738621183e-05,-0.0028348640557236105,18.352699794677445
6.540845161226962e-05,-3.7499259189578154e-05,0.004579390107003487,-7.168351102043567e-05,1.7583267020540103e-05,-0.0016611204152751952,19.83139811856239
5.423327840431896e-05,-3.454499985922973e-05,0.004307699887338006,-6.113119623091381e-05,1.740759304001688e-05,-0.0015627371240223929,20.0
5.423327840431896e-05,-3.454499985922973e-05,0.004307699887338006,-6.113119623091381e-05,1.740759304001688e-05,-0.0015627371240223929,20.0
4.578600827306783e-05,-3.198920913885713e-05,0.004081944658711368,-5.305417803565846e-05,1.7055255154295667e-05,-0.0014849148838665387,20.148177663397426
5.2250576412645014e-06,-1.2128133134420073e-05,0.0023678572993085295,-1.0984186543195362e-05,9.111596900291897e-06,-0.0008765079058359378,21.62995429737169
-1.831532103864643e-06,-1.9420237405497747e-06,0.0011290718434221957,-1.6953643439443746e-07,2.008433606877711e-06,-0.00042150384509299747,23.619107197925775
-6.548146764028084e-07,1.99603249506834e-08,0.00045632419152317495,3.17463752262473e-07,6.960714982018299e-08,-0.0001708288701970909,26.040052232963205
